epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782247688,2021-02-20T00:52:11.280Z,34.64,0.061362527310848236,-0.6210049986839294,0.7951438426971436
1613782247727,2021-02-20T00:52:11.294Z,34.679,0.06551291793584824,-0.6256436705589294,0.7924582958221436
1613782247767,2021-02-20T00:52:11.296Z,34.719,0.060141824185848236,-0.6263760924339294,0.7924582958221436
1613782247806,2021-02-20T00:52:11.310Z,34.758,0.055259011685848236,-0.6258878111839294,0.7924582958221436
1613782247846,2021-02-20T00:52:11.326Z,34.798,0.051108621060848236,-0.6300382018089294,0.7875754833221436
1613782247885,2021-02-20T00:52:11.340Z,34.836999999999996,0.050376199185848236,-0.6258878111839294,0.7912375926971436
1613782247925,2021-02-20T00:52:11.354Z,34.876999999999995,0.049155496060848236,-0.6275967955589294,0.7907493114471436
1613782247965,2021-02-20T00:52:11.356Z,34.917,0.049643777310848236,-0.6295499205589294,0.7887961864471436
1613782248003,2021-02-20T00:52:11.371Z,34.955,0.043540261685848236,-0.6210049986839294,0.7914817333221436
1613782248042,2021-02-20T00:52:11.385Z,34.994,0.030356667935848236,-0.6273526549339294,0.7905051708221436
1613782248082,2021-02-20T00:52:11.400Z,35.034,0.02767112106084824,-0.6283292174339294,0.7887961864471436
1613782248121,2021-02-20T00:52:11.414Z,35.073,0.02547385543584824,-0.6297940611839294,0.7851340770721436
1613782248161,2021-02-20T00:52:11.429Z,35.113,0.029380105435848236,-0.6344327330589294,0.7861106395721436
1613782248200,2021-02-20T00:52:11.431Z,35.152,0.032065652310848236,-0.6293057799339294,0.7858664989471436
1613782248240,2021-02-20T00:52:11.446Z,35.192,0.044760964810848236,-0.6319913268089294,0.7868430614471436
1613782248279,2021-02-20T00:52:11.460Z,35.231,0.045737527310848236,-0.6317471861839294,0.7878196239471436
1613782248318,2021-02-20T00:52:11.505Z,35.27,0.044760964810848236,-0.6302823424339294,0.7895286083221436
1613782248357,2021-02-20T00:52:11.519Z,35.309,0.039878152310848236,-0.6317471861839294,0.7875754833221436
1613782248397,2021-02-20T00:52:11.534Z,35.349000000000004,0.045005105435848236,-0.6312589049339294,0.7861106395721436
1613782248436,2021-02-20T00:52:11.536Z,35.388000000000005,0.048667214810848236,-0.6315030455589294,0.7892844676971436
1613782248476,2021-02-20T00:52:11.551Z,35.428000000000004,0.051596902310848236,-0.6300382018089294,0.7892844676971436
1613782248515,2021-02-20T00:52:11.565Z,35.467,0.049155496060848236,-0.6300382018089294,0.7892844676971436
1613782248555,2021-02-20T00:52:11.580Z,35.507,0.048178933560848236,-0.6293057799339294,0.7887961864471436
1613782248594,2021-02-20T00:52:11.594Z,35.546,0.043784402310848236,-0.6253995299339294,0.7914817333221436
1613782248632,2021-02-20T00:52:11.596Z,35.584,0.051841042935848236,-0.6285733580589294,0.7927024364471436
1613782248672,2021-02-20T00:52:11.611Z,35.624,0.051596902310848236,-0.6261319518089294,0.7900168895721436
1613782248712,2021-02-20T00:52:11.625Z,35.664,0.056967996060848236,-0.6268643736839294,0.7922141551971436
1613782248751,2021-02-20T00:52:11.640Z,35.703,0.054526589810848236,-0.6249112486839294,0.7919700145721436
1613782248791,2021-02-20T00:52:11.654Z,35.743,0.055991433560848236,-0.6251553893089294,0.7934348583221436
1613782248830,2021-02-20T00:52:11.656Z,35.782,0.053550027310848236,-0.6258878111839294,0.7914817333221436
1613782248870,2021-02-20T00:52:11.671Z,35.821999999999996,0.055503152310848236,-0.6256436705589294,0.7922141551971436
1613782248909,2021-02-20T00:52:11.685Z,35.861,0.053794167935848236,-0.6283292174339294,0.7941672801971436
1613782248947,2021-02-20T00:52:11.700Z,35.899,0.049887917935848236,-0.6307706236839294,0.7883079051971436
1613782248987,2021-02-20T00:52:11.714Z,35.939,0.050864480435848236,-0.6288174986839294,0.7907493114471436
1613782249027,2021-02-20T00:52:11.729Z,35.979,0.048178933560848236,-0.6246671080589294,0.7885520458221436
1613782249066,2021-02-20T00:52:11.731Z,36.018,0.049155496060848236,-0.6197842955589294,0.7946555614471436
1613782249106,2021-02-20T00:52:11.746Z,36.058,0.06404807418584824,-0.6232022643089294,0.7927024364471436
1613782249145,2021-02-20T00:52:11.760Z,36.097,0.06648948043584824,-0.6178311705589294,0.7973411083221436
1613782249185,2021-02-20T00:52:11.775Z,36.137,0.057700417935848236,-0.6170987486839294,0.7941672801971436
1613782249223,2021-02-20T00:52:11.789Z,36.175,0.045005105435848236,-0.6241788268089294,0.7922141551971436
1613782249262,2021-02-20T00:52:11.791Z,36.214,0.038413308560848236,-0.6300382018089294,0.7841575145721436
1613782249302,2021-02-20T00:52:11.805Z,36.254,0.033530496060848236,-0.6332120299339294,0.7809836864471436
1613782249341,2021-02-20T00:52:11.821Z,36.293,0.02156760543584824,-0.6253995299339294,0.7851340770721436
1613782249381,2021-02-20T00:52:11.835Z,36.333,0.041098855435848236,-0.6136807799339294,0.7970969676971436
1613782249421,2021-02-20T00:52:11.850Z,36.373000000000005,0.033774636685848236,-0.6046475768089294,0.7953879833221436
1613782249460,2021-02-20T00:52:11.864Z,36.412,0.01448752637952566,-0.6146573424339294,0.7902610301971436
1613782249500,2021-02-20T00:52:11.879Z,36.452,-0.01017067674547434,-0.6146573424339294,0.7870872020721436
1613782249538,2021-02-20T00:52:11.882Z,36.49,-0.047768332064151764,-0.6312589049339294,0.7612082958221436
1613782249577,2021-02-20T00:52:11.895Z,36.529,-0.08414528518915176,-0.6661710143089294,0.7480247020721436
1613782249617,2021-02-20T00:52:11.911Z,36.569,-0.11222145706415176,-0.6734952330589294,0.7385032176971436
1613782249656,2021-02-20T00:52:11.925Z,36.608000000000004,-0.13517068326473236,-0.6461514830589294,0.7385032176971436
1613782249696,2021-02-20T00:52:11.939Z,36.648,-0.15934060513973236,-0.6493253111839294,0.7304465770721436
1613782249736,2021-02-20T00:52:11.941Z,36.688,-0.1883933395147324,-0.6603116393089294,0.7280051708221436
1613782249775,2021-02-20T00:52:11.956Z,36.727,-0.2020652145147324,-0.6664151549339294,0.7111594676971436
1613782249815,2021-02-20T00:52:11.970Z,36.766999999999996,-0.2504050433635712,-0.6681241393089294,0.7123801708221436
1613782249853,2021-02-20T00:52:11.985Z,36.805,-0.2486960738897324,-0.6764249205589294,0.6984641551971436
1613782249892,2021-02-20T00:52:11.986Z,36.844,-0.2738425433635712,-0.6808194518089294,0.7057883739471436
1613782249932,2021-02-20T00:52:12.001Z,36.884,-0.2753073871135712,-0.6835049986839294,0.7028586864471436
1613782249971,2021-02-20T00:52:12.016Z,36.923,-0.2750632464885712,-0.6940030455589294,0.6879661083221436
1613782250011,2021-02-20T00:52:12.030Z,36.963,-0.2711569964885712,-0.6910733580589294,0.6806418895721436
1613782250050,2021-02-20T00:52:12.044Z,37.001999999999995,-0.2191550582647324,-0.6847257018089294,0.6774680614471436
1613782250090,2021-02-20T00:52:12.059Z,37.042,-0.1996238082647324,-0.6498135924339294,0.6921164989471436
1613782250130,2021-02-20T00:52:12.061Z,37.082,-0.2445456832647324,-0.6385831236839294,0.7177512645721436
1613782250168,2021-02-20T00:52:12.076Z,37.12,-0.3238913714885712,-0.6195401549339294,0.7387473583221436
1613782250207,2021-02-20T00:52:12.090Z,37.159,-0.2640769183635712,-0.6192960143089294,0.7160422801971436
1613782250247,2021-02-20T00:52:12.105Z,37.199,-0.2389304488897324,-0.6512784361839294,0.7011497020721436
1613782250286,2021-02-20T00:52:12.119Z,37.238,-0.1944968551397324,-0.6417569518089294,0.6989524364471436
1613782250326,2021-02-20T00:52:12.121Z,37.278,-0.2579734027385712,-0.6246671080589294,0.6984641551971436
1613782250365,2021-02-20T00:52:12.135Z,37.317,-0.2872702777385712,-0.6471280455589294,0.6789329051971436
1613782250405,2021-02-20T00:52:12.151Z,37.357,-0.3058249652385712,-0.6600674986839294,0.6596457958221436
1613782250444,2021-02-20T00:52:12.165Z,37.396,-0.3063132464885712,-0.6871671080589294,0.6437766551971436
1613782250483,2021-02-20T00:52:12.179Z,37.435,-0.2987448871135712,-0.6647061705589294,0.6542747020721436
1613782250522,2021-02-20T00:52:12.181Z,37.474000000000004,-0.3368308246135712,-0.6205167174339294,0.6579368114471436
1613782250562,2021-02-20T00:52:12.197Z,37.514,-0.3443991839885712,-0.6334561705589294,0.6506125926971436
1613782250601,2021-02-20T00:52:12.211Z,37.553000000000004,-0.3983542621135712,-0.6561612486839294,0.6257102489471436
1613782250641,2021-02-20T00:52:12.225Z,37.593,-0.4484030902385712,-0.6393155455589294,0.6518332958221436
1613782250680,2021-02-20T00:52:12.239Z,37.632,-0.4537741839885712,-0.6439542174339294,0.6511008739471436
1613782250720,2021-02-20T00:52:12.254Z,37.672,-0.4086081683635712,-0.6546964049339294,0.6213157176971436
1613782250759,2021-02-20T00:52:12.256Z,37.711,-0.4213034808635712,-0.6227139830589294,0.6237571239471436
1613782250798,2021-02-20T00:52:12.270Z,37.75,-0.4874655902385712,-0.6214932799339294,0.6220481395721436
1613782250837,2021-02-20T00:52:12.285Z,37.789,-0.4806296527385712,-0.6295499205589294,0.5832297801971436
1613782250877,2021-02-20T00:52:12.300Z,37.829,-0.4493796527385712,-0.6371182799339294,0.5761497020721436
1613782250916,2021-02-20T00:52:12.314Z,37.868,-0.4625632464885712,-0.6393155455589294,0.5768821239471436
1613782250956,2021-02-20T00:52:12.316Z,37.908,-0.4745261371135712,-0.6288174986839294,0.5644309520721436
1613782250995,2021-02-20T00:52:12.331Z,37.946999999999996,-0.4960105121135712,-0.6456632018089294,0.5517356395721436
1613782251035,2021-02-20T00:52:12.346Z,37.986999999999995,-0.4994284808635712,-0.6376065611839294,0.5539329051971436
1613782251074,2021-02-20T00:52:12.360Z,38.025999999999996,-0.5477683544158936,-0.6285733580589294,0.5488059520721436
1613782251112,2021-02-20T00:52:12.374Z,38.064,-0.5006492137908936,-0.6217374205589294,0.5490500926971436
1613782251152,2021-02-20T00:52:12.376Z,38.104,-0.5101706981658936,-0.6075772643089294,0.5568625926971436
1613782251192,2021-02-20T00:52:12.391Z,38.144,-0.4960105121135712,-0.6070889830589294,0.5507590770721436
1613782251231,2021-02-20T00:52:12.405Z,38.183,-0.5328757762908936,-0.6053799986839294,0.5544211864471436
1613782251271,2021-02-20T00:52:12.420Z,38.223,-0.5631492137908936,-0.5846280455589294,0.5556418895721436
1613782251310,2021-02-20T00:52:12.434Z,38.262,-0.5555808544158936,-0.5892667174339294,0.5351340770721436
1613782251350,2021-02-20T00:52:12.449Z,38.302,-0.5524070262908936,-0.5787686705589294,0.5295188426971436
1613782251389,2021-02-20T00:52:12.451Z,38.341,-0.5795066356658936,-0.5765714049339294,0.5280539989471436
1613782251427,2021-02-20T00:52:12.495Z,38.379,-0.5834128856658936,-0.5799893736839294,0.5075461864471436
1613782251467,2021-02-20T00:52:12.510Z,38.419000000000004,-0.6029441356658936,-0.5763272643089294,0.5065696239471436
1613782251507,2021-02-20T00:52:12.524Z,38.459,-0.6251609325408936,-0.5611905455589294,0.5060813426971436
1613782251546,2021-02-20T00:52:12.526Z,38.498000000000005,-0.6468894481658936,-0.5607022643089294,0.4921652972698212
1613782251586,2021-02-20T00:52:12.541Z,38.538000000000004,-0.6561667919158936,-0.5614346861839294,0.4770285785198212
1613782251625,2021-02-20T00:52:12.556Z,38.577,-0.6354148387908936,-0.5445889830589294,0.4784934222698212
1613782251665,2021-02-20T00:52:12.570Z,38.617,-0.6424949169158936,-0.5392178893089294,0.4545676410198212
1613782251704,2021-02-20T00:52:12.584Z,38.656,-0.6695945262908936,-0.5206632018089294,0.4670188128948212
1613782251742,2021-02-20T00:52:12.599Z,38.694,-0.7135398387908936,-0.5150479674339294,0.4719016253948212
1613782251782,2021-02-20T00:52:12.601Z,38.734,-0.7047507762908936,-0.5228604674339294,0.4540793597698212
1613782251821,2021-02-20T00:52:12.615Z,38.773,-0.7247703075408936,-0.5382413268089294,0.4235617816448212
1613782251861,2021-02-20T00:52:12.630Z,38.813,-0.7360007762908936,-0.5384854674339294,0.4206320941448212
1613782251901,2021-02-20T00:52:12.645Z,38.853,-0.7318503856658936,-0.5379971861839294,0.4142844378948212
1613782251940,2021-02-20T00:52:12.659Z,38.891999999999996,-0.7193992137908936,-0.5289639830589294,0.4079367816448212
1613782251980,2021-02-20T00:52:12.661Z,38.931999999999995,-0.7167136669158936,-0.5065030455589294,0.4140402972698212
1613782252019,2021-02-20T00:52:12.676Z,38.971,-0.7245261669158936,-0.4945401251316071,0.4245383441448212
1613782252057,2021-02-20T00:52:12.691Z,39.009,-0.7338035106658936,-0.4950284063816071,0.4235617816448212
1613782252097,2021-02-20T00:52:12.705Z,39.049,-0.7215964794158936,-0.5003995299339294,0.4179465472698212
1613782252136,2021-02-20T00:52:12.719Z,39.088,-0.7279441356658936,-0.5084561705589294,0.4020774066448212
1613782252176,2021-02-20T00:52:12.721Z,39.128,-0.7303855419158936,-0.5101651549339294,0.3871848285198212
1613782252215,2021-02-20T00:52:12.736Z,39.167,-0.7193992137908936,-0.5079678893089294,0.3815695941448212
1613782252255,2021-02-20T00:52:12.750Z,39.207,-0.6993796825408936,-0.4911221563816071,0.3979270160198212
1613782252295,2021-02-20T00:52:12.765Z,39.247,-0.7518699169158936,-0.4769620001316071,0.3964621722698212
1613782252334,2021-02-20T00:52:12.779Z,39.286,-0.7601706981658936,-0.4855069220066071,0.3969504535198212
1613782252372,2021-02-20T00:52:12.794Z,39.324,-0.7711570262908936,-0.4808682501316071,0.3952414691448212
1613782252412,2021-02-20T00:52:12.796Z,39.364000000000004,-0.7538230419158936,-0.4762295782566071,0.3823020160198212
1613782252451,2021-02-20T00:52:12.811Z,39.403,-0.7489402294158936,-0.4757412970066071,0.3664328753948212
1613782252491,2021-02-20T00:52:12.825Z,39.443000000000005,-0.7677390575408936,-0.4691495001316071,0.3718039691448212
1613782252530,2021-02-20T00:52:12.840Z,39.482,-0.7892234325408936,-0.4606045782566071,0.3757102191448212
1613782252570,2021-02-20T00:52:12.854Z,39.522,-0.7740867137908936,-0.4535245001316071,0.3781516253948212
1613782252610,2021-02-20T00:52:12.856Z,39.562,-0.7770164012908936,-0.4493741095066071,0.3740012347698212
1613782252649,2021-02-20T00:52:12.871Z,39.601,-0.7899558544158936,-0.4520596563816071,0.3647238910198212
1613782252687,2021-02-20T00:52:12.886Z,39.639,-0.7975242137908936,-0.4601162970066071,0.3583762347698212
1613782252727,2021-02-20T00:52:12.900Z,39.679,-0.7987449169158936,-0.4552334845066071,0.3539817035198212
1613782252766,2021-02-20T00:52:12.914Z,39.718,-0.8114402294158936,-0.4530362188816071,0.3456809222698212
1613782252806,2021-02-20T00:52:12.929Z,39.758,-0.8190085887908936,-0.4513272345066071,0.3576438128948212
1613782252845,2021-02-20T00:52:12.931Z,39.797,-0.8097312450408936,-0.4469327032566071,0.3613059222698212
1613782252885,2021-02-20T00:52:12.945Z,39.836999999999996,-0.7967917919158936,-0.4440030157566071,0.3573996722698212
1613782252924,2021-02-20T00:52:12.960Z,39.876,-0.7811667919158936,-0.4457120001316071,0.3705832660198212
1613782252964,2021-02-20T00:52:12.975Z,39.916,-0.7860496044158936,-0.4491299688816071,0.3608176410198212
1613782253002,2021-02-20T00:52:12.989Z,39.954,-0.7709128856658936,-0.4530362188816071,0.3622824847698212
1613782253042,2021-02-20T00:52:12.991Z,39.994,-0.7626121044158936,-0.4584073126316071,0.3642356097698212
1613782253081,2021-02-20T00:52:13.006Z,40.033,-0.7662742137908936,-0.4569424688816071,0.3742453753948212
1613782253121,2021-02-20T00:52:13.021Z,40.073,-0.7574851512908936,-0.4581631720066071,0.3759543597698212
1613782253160,2021-02-20T00:52:13.035Z,40.111999999999995,-0.7482078075408936,-0.4537686407566071,0.3754660785198212
1613782253200,2021-02-20T00:52:13.049Z,40.152,-0.7482078075408936,-0.4525479376316071,0.3813254535198212
1613782253239,2021-02-20T00:52:13.051Z,40.191,-0.7582175731658936,-0.4496182501316071,0.3844992816448212
1613782253279,2021-02-20T00:52:13.066Z,40.231,-0.7508933544158936,-0.4552334845066071,0.3752219378948212
1613782253317,2021-02-20T00:52:13.081Z,40.269,-0.7401511669158936,-0.4581631720066071,0.3681418597698212
1613782253357,2021-02-20T00:52:13.095Z,40.309,-0.7533347606658936,-0.4471768438816071,0.3835227191448212
1613782253396,2021-02-20T00:52:13.109Z,40.348,-0.7887351512908936,-0.4354580938816071,0.4008567035198212
1613782253436,2021-02-20T00:52:13.124Z,40.388000000000005,-0.7928855419158936,-0.4430264532566071,0.4001242816448212
1613782253475,2021-02-20T00:52:13.126Z,40.427,-0.7689597606658936,-0.4422940313816071,0.3869406878948212
1613782253515,2021-02-20T00:52:13.140Z,40.467,-0.7513816356658936,-0.4435147345066071,0.3740012347698212
1613782253554,2021-02-20T00:52:13.154Z,40.506,-0.7479636669158936,-0.4471768438816071,0.3693625628948212
1613782253594,2021-02-20T00:52:13.169Z,40.546,-0.7750632762908936,-0.4386319220066071,0.3791281878948212
1613782253632,2021-02-20T00:52:13.171Z,40.584,-0.7777488231658936,-0.4347256720066071,0.3866965472698212
1613782253672,2021-02-20T00:52:13.185Z,40.624,-0.7811667919158936,-0.4354580938816071,0.3884055316448212
1613782253711,2021-02-20T00:52:13.200Z,40.663000000000004,-0.8065574169158936,-0.4391202032566071,0.3752219378948212
1613782253751,2021-02-20T00:52:13.215Z,40.703,-0.7999656200408936,-0.4537686407566071,0.3715598285198212
1613782253790,2021-02-20T00:52:13.229Z,40.742,-0.7735984325408936,-0.4498623907566071,0.3635031878948212
1613782253830,2021-02-20T00:52:13.231Z,40.782,-0.7848289012908936,-0.4339932501316071,0.3783957660198212
1613782253869,2021-02-20T00:52:13.246Z,40.821,-0.7887351512908936,-0.4320401251316071,0.3906027972698212
1613782253909,2021-02-20T00:52:13.261Z,40.861,-0.7799460887908936,-0.4354580938816071,0.3859641253948212
1613782253947,2021-02-20T00:52:13.275Z,40.899,-0.7850730419158936,-0.4371670782566071,0.3813254535198212
1613782253986,2021-02-20T00:52:13.289Z,40.938,-0.7899558544158936,-0.4527920782566071,0.3835227191448212
1613782254026,2021-02-20T00:52:13.291Z,40.978,-0.7872703075408936,-0.4554776251316071,0.3923117816448212
1613782254066,2021-02-20T00:52:13.306Z,41.018,-0.7609031200408936,-0.4493741095066071,0.3920676410198212
1613782254105,2021-02-20T00:52:13.321Z,41.056999999999995,-0.7574851512908936,-0.4462002813816071,0.3949973285198212
1613782254145,2021-02-20T00:52:13.335Z,41.097,-0.7452781200408936,-0.4469327032566071,0.3974387347698212
1613782254184,2021-02-20T00:52:13.349Z,41.136,-0.7455222606658936,-0.4510830938816071,0.4025656878948212
1613782254224,2021-02-20T00:52:13.364Z,41.176,-0.7447898387908936,-0.4613370001316071,0.4035422503948212
1613782254262,2021-02-20T00:52:13.366Z,41.214,-0.7250144481658936,-0.4623135626316071,0.4035422503948212
1613782254301,2021-02-20T00:52:13.380Z,41.253,-0.7255027294158936,-0.4584073126316071,0.4035422503948212
1613782254341,2021-02-20T00:52:13.395Z,41.293,-0.7320945262908936,-0.4615811407566071,0.4072043597698212
1613782254381,2021-02-20T00:52:13.410Z,41.333,-0.7276999950408936,-0.4613370001316071,0.4133078753948212
1613782254420,2021-02-20T00:52:13.424Z,41.372,-0.7220847606658936,-0.4581631720066071,0.4089133441448212
1613782254460,2021-02-20T00:52:13.426Z,41.412,-0.7289206981658936,-0.4501065313816071,0.4169699847698212
1613782254499,2021-02-20T00:52:13.441Z,41.451,-0.7701804637908936,-0.4403409063816071,0.4240500628948212
1613782254539,2021-02-20T00:52:13.485Z,41.49100000000001,-0.7333152294158936,-0.4662198126316071,0.4113547503948212
1613782254577,2021-02-20T00:52:13.501Z,41.528999999999996,-0.7589499950408936,-0.4806241095066071,0.3920676410198212
1613782254616,2021-02-20T00:52:13.516Z,41.568000000000005,-0.7613914012908936,-0.4789151251316071,0.3901145160198212
1613782254656,2021-02-20T00:52:13.530Z,41.608000000000004,-0.7533347606658936,-0.4696377813816071,0.3979270160198212
1613782254695,2021-02-20T00:52:13.544Z,41.647,-0.7469871044158936,-0.4547452032566071,0.4062277972698212
1613782254735,2021-02-20T00:52:13.546Z,41.687,-0.7547996044158936,-0.4542569220066071,0.4081809222698212
1613782254775,2021-02-20T00:52:13.561Z,41.727,-0.7457664012908936,-0.4625577032566071,0.4052512347698212
1613782254814,2021-02-20T00:52:13.576Z,41.766000000000005,-0.7543113231658936,-0.4620694220066071,0.4062277972698212
1613782254854,2021-02-20T00:52:13.605Z,41.806000000000004,-0.7457664012908936,-0.4603604376316071,0.4062277972698212
1613782254892,2021-02-20T00:52:13.619Z,41.843999999999994,-0.7494285106658936,-0.4652432501316071,0.4037863910198212
1613782254931,2021-02-20T00:52:13.634Z,41.883,-0.7421042919158936,-0.4630459845066071,0.4084250628948212
