epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782248583,2021-02-20T00:52:05.230Z,35.543,-0.28409090638160706,-0.04988913610577583,-0.4836474657058716
1613782248623,2021-02-20T00:52:05.242Z,35.583,-0.4060421288013458,-0.2328159660100937,-0.5446230769157411
1613782248664,2021-02-20T00:52:05.244Z,35.624,-0.4670177400112152,-0.2937915921211243,-0.4226718544960022
1613782248705,2021-02-20T00:52:05.255Z,35.665,-0.5889689922332764,-0.2937915921211243,-0.4226718544960022
1613782248744,2021-02-20T00:52:05.257Z,35.704,-0.34506651759147644,-0.11086475104093553,-0.7275499105453491
1613782248785,2021-02-20T00:52:05.260Z,35.745,-0.34506651759147644,0.07206208258867264,-0.9714523553848268
1613782248825,2021-02-20T00:52:05.271Z,35.785,-0.5279933810234071,-0.11086475104093553,-0.8495011329650879
1613782248866,2021-02-20T00:52:05.273Z,35.826,-0.34506651759147644,-0.2328159660100937,-0.9104767441749572
1613782248905,2021-02-20T00:52:05.276Z,35.865,0.08176275342702866,0.194013312458992,-0.8495011329650879
1613782248946,2021-02-20T00:52:05.287Z,35.906,-0.1011640802025795,0.2549889087677002,-1.4592572450637815
1613782248986,2021-02-20T00:52:05.289Z,35.946,0.7524944543838501,1.2915743589401243,-1.4592572450637815
1613782249027,2021-02-20T00:52:05.291Z,35.986999999999995,0.8134700059890747,-0.04988913610577583,-0.7275499105453491
1613782249066,2021-02-20T00:52:05.302Z,36.025999999999996,0.7524944543838501,0.2549889087677002,-0.6665742993354797
1613782249107,2021-02-20T00:52:05.304Z,36.067,0.14273835718631744,0.194013312458992,-0.6055986881256104
1613782249147,2021-02-20T00:52:05.315Z,36.107,0.6915188431739807,0.7427937984466553,-0.056818179786205285
1613782249188,2021-02-20T00:52:05.317Z,36.148,-0.34506651759147644,0.6208425760269165,1.1017184257507324
1613782249229,2021-02-20T00:52:05.320Z,36.189,-0.5279933810234071,1.047671914100647,3.1139137744903564
1613782249269,2021-02-20T00:52:05.331Z,36.229,-1.6255543231964111,0.8037694096565247,4.150498867034912
1613782249310,2021-02-20T00:52:05.333Z,36.27,-1.6865299940109253,0.9866962432861328,4.333425998687743
1613782249349,2021-02-20T00:52:05.335Z,36.309,-3.3938469886779785,-0.9035476446151732,3.4187917709350586
1613782249390,2021-02-20T00:52:05.347Z,36.35,-3.0889689922332764,-1.7572063207626345,1.7114745378494265
1613782249430,2021-02-20T00:52:05.349Z,36.39,-2.6011641025543213,-2.1840353012084956,0.0041574318893253795
1613782249471,2021-02-20T00:52:05.351Z,36.431,-2.1133592128753658,-2.366962194442749,-0.11779379099607468
1613782249510,2021-02-20T00:52:05.362Z,36.47,-0.4670177400112152,-1.0254988670349119,-0.6665742993354797
1613782249551,2021-02-20T00:52:05.364Z,36.510999999999996,0.8744456768035889,-1.4523282051086426,-2.008037567138672
1613782249591,2021-02-20T00:52:05.375Z,36.551,1.0573724508285522,-2.7937915325164795,-1.0324279069900513
1613782249632,2021-02-20T00:52:05.377Z,36.592,-0.28409090638160706,-2.671840190887451,-1.6421840190887451
1613782249671,2021-02-20T00:52:05.379Z,36.631,-1.3816518783569336,-3.22062087059021,-1.3982815742492676
1613782249712,2021-02-20T00:52:05.391Z,36.672,-1.4426275491714478,-2.2450110912323,-1.5812084674835205
1613782249752,2021-02-20T00:52:05.393Z,36.711999999999996,-1.808481216430664,-1.635254979133606,-1.3982815742492676
1613782249793,2021-02-20T00:52:05.395Z,36.753,-0.1011640802025795,-0.35476720333099365,-1.2763303518295288
1613782249834,2021-02-20T00:52:05.407Z,36.794000000000004,-0.28409090638160706,-0.72062087059021,-0.17876939475536344
1613782249874,2021-02-20T00:52:05.409Z,36.834,-0.22311531007289886,1.5354766845703125,-0.3616962432861328
1613782249915,2021-02-20T00:52:05.411Z,36.875,-1.2597006559371948,1.77937912940979,-0.3616962432861328
1613782249954,2021-02-20T00:52:05.422Z,36.914,-2.6011641025543213,1.5964523553848269,-2.983647346496582
1613782249995,2021-02-20T00:52:05.424Z,36.955,-0.7718958258628845,0.6208425760269165,-3.4104766845703125
1613782250035,2021-02-20T00:52:05.435Z,36.995,-1.320676326751709,-1.4523282051086426,-2.6177937984466557
1613782250076,2021-02-20T00:52:05.437Z,37.036,-1.869456768035889,-2.1840353012084956,-2.8616962432861333
1613782250117,2021-02-20T00:52:05.466Z,37.077,-1.3816518783569336,-4.2572059631347665,-3.898281574249268
1613782250156,2021-02-20T00:52:05.469Z,37.116,-1.9304324388504028,-6.147449970245361,-7.434866905212402
1613782250196,2021-02-20T00:52:05.471Z,37.156,-2.4182372093200684,-8.830377578735352,-11.093403816223145
1613782250237,2021-02-20T00:52:05.482Z,37.196999999999996,-3.0889689922332764,-7.732816219329834,-10.422672271728516
1613782250276,2021-02-20T00:52:05.484Z,37.236,-1.4426275491714478,-4.379157543182373,-8.654379844665527
1613782250317,2021-02-20T00:52:05.495Z,37.277,-0.22311531007289886,-2.8547670841217037,-7.373891353607178
1613782250357,2021-02-20T00:52:05.497Z,37.317,0.4476164281368256,-1.208425760269165,-3.1055986881256104
1613782250398,2021-02-20T00:52:05.500Z,37.358000000000004,-0.4060421288013458,0.864745020866394,-0.056818179786205285
1613782250439,2021-02-20T00:52:05.511Z,37.399,-0.8938470482826233,0.3159645199775696,-0.7885255217552185
1613782250479,2021-02-20T00:52:05.513Z,37.439,-1.9304324388504028,-0.2328159660100937,-1.825110912322998
1613782250520,2021-02-20T00:52:05.515Z,37.48,-2.784090757369995,0.3159645199775696,-2.556818008422852
1613782250559,2021-02-20T00:52:05.527Z,37.519,-3.0279932022094727,-2.2450110912323,0.12610866129398346
