epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782248683,2021-02-20T00:52:11.553Z,35.647,-0.1364202516117941,-0.739902810885731,-0.011373238710111791,0.6586379846583491
1613782248722,2021-02-20T00:52:11.567Z,35.686,-0.1364202516117941,-0.739902810885731,-0.011373238710111791,0.6586379846583491
1613782248763,2021-02-20T00:52:11.582Z,35.727,-0.1364202516117941,-0.739902810885731,-0.011373238710111791,0.6586379846583491
1613782248803,2021-02-20T00:52:11.584Z,35.766999999999996,-0.1364202516117941,-0.739902810885731,-0.011373238710111791,0.6586379846583491
1613782248844,2021-02-20T00:52:11.599Z,35.808,-0.1364202516117941,-0.739902810885731,-0.011373238710111791,0.6586379846583491
1613782248883,2021-02-20T00:52:11.613Z,35.847,-0.1364202516117941,-0.739902810885731,-0.011373238710111791,0.6586379846583491
1613782248923,2021-02-20T00:52:11.627Z,35.887,-0.1364714382373119,-0.7399011256316961,-0.01131961982457108,0.658630197486735
1613782248964,2021-02-20T00:52:11.642Z,35.928000000000004,-0.1368374471256085,-0.7400506311878782,-0.010966977039393241,0.6583922096723099
1613782249003,2021-02-20T00:52:11.656Z,35.967,-0.13691955398816147,-0.7400103443415588,-0.011042677911696441,0.6584191562125975
1613782249044,2021-02-20T00:52:11.659Z,36.008,-0.13684163434727442,-0.7399734871926024,-0.01129405267818818,0.6584725125130804
1613782249084,2021-02-20T00:52:11.673Z,36.048,-0.13684163434727442,-0.7399734871926024,-0.01129405267818818,0.6584725125130804
1613782249124,2021-02-20T00:52:11.687Z,36.088,-0.13684163434727442,-0.7399734871926024,-0.01129405267818818,0.6584725125130804
1613782249165,2021-02-20T00:52:11.702Z,36.129,-0.13684163434727442,-0.7399734871926024,-0.01129405267818818,0.6584725125130804
1613782249204,2021-02-20T00:52:11.717Z,36.168,-0.13693857517147548,-0.7399258938298949,-0.011383448722535014,0.658504301705933
1613782249245,2021-02-20T00:52:11.719Z,36.209,-0.13686149332211273,-0.7394244918598734,-0.011730970781358787,0.6590771857741218
1613782249285,2021-02-20T00:52:11.734Z,36.249,-0.13611187134017694,-0.7385937188915592,-0.012539467962586369,0.6601481944513873
1613782249326,2021-02-20T00:52:11.748Z,36.29,-0.13503221992303546,-0.7378679667107653,-0.013318901261955316,0.6611654635217663
1613782249375,2021-02-20T00:52:11.762Z,36.339,-0.1339903398766991,-0.7376656174855762,-0.013722662792623649,0.6615948262533723
1613782249415,2021-02-20T00:52:11.777Z,36.379,-0.1338416556007799,-0.7384413951796928,-0.0137907417663875,0.6607575444538214
1613782249456,2021-02-20T00:52:11.792Z,36.42,-0.13375118472199593,-0.7394727352661751,-0.01424922206467699,0.659611744933317
1613782249496,2021-02-20T00:52:11.794Z,36.46,-0.13387646011443927,-0.740319984668235,-0.01490952679955416,0.658620618974736
1613782249535,2021-02-20T00:52:11.808Z,36.499,-0.13353433315167998,-0.7406788510615486,-0.015593786393020047,0.6582706550392546
1613782249576,2021-02-20T00:52:11.822Z,36.54,-0.13316678449277086,-0.7407189705900533,-0.015773783943585598,0.6582956796576813
1613782249616,2021-02-20T00:52:11.837Z,36.58,-0.13218650379098382,-0.7410232345044062,-0.015654589408565494,0.6581536507310379
1613782249657,2021-02-20T00:52:11.851Z,36.621,-0.13176180051177758,-0.7416092855516133,-0.015320035761188485,0.6575863380680868
1613782249696,2021-02-20T00:52:11.854Z,36.66,-0.13147945347535572,-0.7424472799570416,-0.015098483782224312,0.6567017782720631
1613782249736,2021-02-20T00:52:11.868Z,36.7,-0.13124024602573786,-0.7433683026506425,-0.014848923114579676,0.6557126458440037
1613782249777,2021-02-20T00:52:11.883Z,36.741,-0.13114605818190062,-0.7438637060337766,-0.014820822593800619,0.6551700859217306
1613782249816,2021-02-20T00:52:11.897Z,36.78,-0.13084065212485865,-0.7438685726829397,-0.015137947783758484,0.6552183703644793
1613782249857,2021-02-20T00:52:11.912Z,36.821,-0.13059546797062033,-0.7436514612963537,-0.015204584972475788,0.6555121268543759
1613782249897,2021-02-20T00:52:11.914Z,36.861,-0.13038502299501584,-0.7433129397497628,-0.015483658997169159,0.6559313040884798
1613782249938,2021-02-20T00:52:11.929Z,36.902,-0.13007576777813865,-0.7429379659708991,-0.016081761818308195,0.6564029633485595
1613782249978,2021-02-20T00:52:11.943Z,36.942,-0.1294247831637284,-0.7427582203905279,-0.016999822860933815,0.6567118527695497
1613782250017,2021-02-20T00:52:11.957Z,36.981,-0.12892197842369466,-0.7427496548585254,-0.017764421881306225,0.6568001971696451
1613782250058,2021-02-20T00:52:11.972Z,37.022,-0.12875305917930904,-0.7429540384209624,-0.018165294361895942,0.6565911731257879
1613782250098,2021-02-20T00:52:11.986Z,37.062,-0.1284752492370676,-0.7432175554809258,-0.01872882620202004,0.6563314761822144
1613782250139,2021-02-20T00:52:11.989Z,37.103,-0.1280681963005876,-0.7437032878988422,-0.019140586631247392,0.6558487589438419
1613782250178,2021-02-20T00:52:12.003Z,37.141999999999996,-0.12777272152939687,-0.7449701320274795,-0.017584279342510212,0.6545108304221828
1613782250218,2021-02-20T00:52:12.018Z,37.181999999999995,-0.1273973924158685,-0.7466077852038175,-0.015469984937187332,0.6527690242687151
1613782250259,2021-02-20T00:52:12.033Z,37.223,-0.12748883832160013,-0.7482170175909147,-0.01423954816009223,0.6509340411738828
1613782250298,2021-02-20T00:52:12.047Z,37.262,-0.12795690316139194,-0.7495396896676545,-0.01352076711078904,0.6493338689788162
1613782250339,2021-02-20T00:52:12.049Z,37.303000000000004,-0.1282275031066651,-0.7501902381190301,-0.013213260935912192,0.6485350598181896
1613782250379,2021-02-20T00:52:12.064Z,37.343,-0.128364556821445,-0.7500963269543979,-0.013450635088771623,0.6486116875737469
1613782250420,2021-02-20T00:52:12.078Z,37.384,-0.12803388696426962,-0.7495922332052392,-0.013746039349416149,0.6492533050431144
1613782250459,2021-02-20T00:52:12.107Z,37.423,-0.12768757040004716,-0.7493086421295891,-0.013931576508017324,0.6496447909213507
1613782250499,2021-02-20T00:52:12.108Z,37.463,-0.12741049480418234,-0.7486487032212915,-0.013648166149742302,0.6504655352434754
1613782250540,2021-02-20T00:52:12.123Z,37.504,-0.1270545961459683,-0.748349076531743,-0.01394776942525253,0.6508734508184616
1613782250580,2021-02-20T00:52:12.137Z,37.544000000000004,-0.12656265311139206,-0.7482477481575688,-0.014366928721870072,0.6510766418584171
1613782250621,2021-02-20T00:52:12.151Z,37.585,-0.12538191972445434,-0.7480965007371747,-0.01623012686107754,0.6514350180740044
1613782250660,2021-02-20T00:52:12.154Z,37.624,-0.12475401371135325,-0.7478358052660716,-0.01744854003698383,0.6518232834714723
1613782250700,2021-02-20T00:52:12.169Z,37.664,-0.12437696457781283,-0.7476098968647031,-0.018160750337781587,0.6521349553118022
1613782250741,2021-02-20T00:52:12.183Z,37.705,-0.12375600101306725,-0.7462373168208836,-0.020415290688053315,0.6537564799704432
1613782250780,2021-02-20T00:52:12.198Z,37.744,-0.12369895392973232,-0.7449745977121234,-0.02066880339274702,0.6551978465522166
1613782250821,2021-02-20T00:52:12.212Z,37.785,-0.12418955853467895,-0.7443888294112306,-0.019949795152199738,0.6557928254198309
1613782250861,2021-02-20T00:52:12.227Z,37.825,-0.12747349707018982,-0.7419006783067956,-0.01727703613793592,0.6580542493555538
1613782250900,2021-02-20T00:52:12.229Z,37.864000000000004,-0.12676911858887285,-0.7401783151063333,-0.017808150049624147,0.6601125072367284
1613782250941,2021-02-20T00:52:12.243Z,37.905,-0.12512258992032135,-0.7390706642621601,-0.017720599536437624,0.6616682484982864
1613782250981,2021-02-20T00:52:12.257Z,37.945,-0.1246672551621818,-0.7387432984594813,-0.01788984477767909,0.6621150715135277
1613782251022,2021-02-20T00:52:12.272Z,37.986,-0.12469944747429,-0.7392450727991977,-0.01828787306198327,0.6615378476252015
1613782251062,2021-02-20T00:52:12.287Z,38.025999999999996,-0.1246457603812232,-0.7404092034294618,-0.018971064244789868,0.6602255255724039
1613782251103,2021-02-20T00:52:12.289Z,38.067,-0.1249774115855903,-0.7415897710180497,-0.019717652245763568,0.6588144445173296
1613782251142,2021-02-20T00:52:12.303Z,38.106,-0.125183874548019,-0.7423453352257219,-0.02086107766160537,0.6578884527490606
1613782251182,2021-02-20T00:52:12.318Z,38.146,-0.12523308737548874,-0.7423958687454059,-0.02202290601979296,0.6577841891582685
1613782251223,2021-02-20T00:52:12.332Z,38.187,-0.12534295916824384,-0.7416949470125259,-0.022509771066845888,0.658537059222602
1613782251262,2021-02-20T00:52:12.378Z,38.226,-0.12501453523129774,-0.7407713627767646,-0.02246253092166792,0.6596397416585442
