epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782247688,2021-02-20T00:52:11.280Z,34.64,0.9231569669349424,-0.3264718175917915,-0.007347988651154909,-0.2028382946599885
1613782247727,2021-02-20T00:52:11.294Z,34.679,0.9231610923145338,-0.3264544081137316,-0.007369050943401322,-0.2028467750494036
1613782247767,2021-02-20T00:52:11.296Z,34.719,0.923258313455018,-0.3264279890520104,-0.007287186157513595,-0.20244938013627511
1613782247806,2021-02-20T00:52:11.310Z,34.758,0.9233607733069368,-0.32641571485917736,-0.006938370890745882,-0.2020136688948807
1613782247846,2021-02-20T00:52:11.326Z,34.798,0.923407266826358,-0.32640985567752945,-0.006672062254243799,-0.2018194967641257
1613782247885,2021-02-20T00:52:11.340Z,34.836999999999996,0.9235473607943182,-0.3263966513273729,-0.005900558564884016,-0.20122296534130785
1613782247925,2021-02-20T00:52:11.354Z,34.876999999999995,0.9236397158164033,-0.32638342960343386,-0.0053831695577336676,-0.20083464275967647
1613782247965,2021-02-20T00:52:11.356Z,34.917,0.9236901128538128,-0.3263779145690311,-0.005146599782378489,-0.20061790749671587
1613782248003,2021-02-20T00:52:11.371Z,34.955,0.9238347714936744,-0.32635610164120804,-0.004265302426207593,-0.2000070426159953
1613782248042,2021-02-20T00:52:11.385Z,34.994,0.9238798824107574,-0.3263424051533554,-0.003923505023809365,-0.19982793494338225
1613782248082,2021-02-20T00:52:11.400Z,35.034,0.9239241803312448,-0.3264604104540265,-0.002993130184726111,-0.199446109455972
1613782248121,2021-02-20T00:52:11.414Z,35.073,0.9239318928779672,-0.3264763583105956,-0.002710294918917289,-0.19938831231704712
1613782248161,2021-02-20T00:52:11.429Z,35.113,0.9239291750121869,-0.3265048429287897,-0.002619276680352393,-0.19935547771510564
1613782248200,2021-02-20T00:52:11.431Z,35.152,0.9238371867427878,-0.32658939691207833,-0.00255486546953556,-0.1996439101956504
1613782248240,2021-02-20T00:52:11.446Z,35.192,0.9237402043790176,-0.32662404987958754,-0.002657117218238118,-0.20003425852127366
1613782248279,2021-02-20T00:52:11.460Z,35.231,0.923695270692369,-0.32663739326650765,-0.0027223436122745105,-0.20021900275915125
1613782248318,2021-02-20T00:52:11.505Z,35.27,0.9236029368496452,-0.3266555686684459,-0.0028679949476728395,-0.20061288369789346
1613782248357,2021-02-20T00:52:11.519Z,35.309,0.923580316009694,-0.32665825388080955,-0.002901681540236664,-0.2007121453604965
1613782248397,2021-02-20T00:52:11.534Z,35.349000000000004,0.9235160559905784,-0.32667122386951697,-0.003157560474043304,-0.20098267496242467
1613782248436,2021-02-20T00:52:11.536Z,35.388000000000005,0.9235334065068296,-0.32667542480388345,-0.0034138876526442737,-0.20089190940948545
1613782248476,2021-02-20T00:52:11.551Z,35.428000000000004,0.9235416770052396,-0.3266774565718911,-0.003536595307315985,-0.20084845704088006
1613782248515,2021-02-20T00:52:11.565Z,35.467,0.9235530268135188,-0.3266801643853785,-0.0037049747114098744,-0.20078881946741384
