epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782248734,2021-02-20T00:52:05.239Z,35.685,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782248774,2021-02-20T00:52:05.250Z,35.725,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782248815,2021-02-20T00:52:05.252Z,35.766,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782248854,2021-02-20T00:52:05.264Z,35.805,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782248894,2021-02-20T00:52:05.266Z,35.845,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782248935,2021-02-20T00:52:05.268Z,35.885999999999996,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782248974,2021-02-20T00:52:05.279Z,35.925,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249015,2021-02-20T00:52:05.282Z,35.966,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249055,2021-02-20T00:52:05.284Z,36.006,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249094,2021-02-20T00:52:05.295Z,36.045,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249135,2021-02-20T00:52:05.298Z,36.086,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249175,2021-02-20T00:52:05.309Z,36.126,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249216,2021-02-20T00:52:05.311Z,36.167,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249255,2021-02-20T00:52:05.313Z,36.205999999999996,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249295,2021-02-20T00:52:05.325Z,36.246,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249336,2021-02-20T00:52:05.327Z,36.287,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249376,2021-02-20T00:52:05.329Z,36.327,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249417,2021-02-20T00:52:05.340Z,36.368,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249466,2021-02-20T00:52:05.342Z,36.417,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249506,2021-02-20T00:52:05.344Z,36.457,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249556,2021-02-20T00:52:05.355Z,36.507,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249597,2021-02-20T00:52:05.357Z,36.548,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249636,2021-02-20T00:52:05.369Z,36.586999999999996,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249677,2021-02-20T00:52:05.371Z,36.628,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249717,2021-02-20T00:52:05.373Z,36.668,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249756,2021-02-20T00:52:05.385Z,36.707,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249797,2021-02-20T00:52:05.387Z,36.748000000000005,-0.008456397929709291,-0.9997185282137808,-0.020115055773652902,0.009313335135653493
1613782249837,2021-02-20T00:52:05.389Z,36.788000000000004,-0.008434705267490518,-0.9997192126664856,-0.020112571842767192,0.00926477341450488
1613782249878,2021-02-20T00:52:05.400Z,36.829,-0.008343851335607866,-0.9997220486327876,-0.020102162627142508,0.009061384003756058
1613782249918,2021-02-20T00:52:05.403Z,36.869,-0.008216209228695752,-0.9997259483115214,-0.02008756522222237,0.008775642539588123
1613782249957,2021-02-20T00:52:05.404Z,36.908,-0.00806911363083212,-0.9997303198550772,-0.020070777475964363,0.008446351827145315
1613782249998,2021-02-20T00:52:05.415Z,36.949,-0.00792850255446511,-0.9997343773664641,-0.02005470079336221,0.008131576416717592
1613782250038,2021-02-20T00:52:05.417Z,36.989000000000004,-0.00784823263686045,-0.9997366397686882,-0.020045545243578915,0.007951884328731385
1613782250079,2021-02-20T00:52:05.429Z,37.03,-0.00784823263686045,-0.9997366397686882,-0.020045545243578915,0.007951884328731385
1613782250118,2021-02-20T00:52:05.431Z,37.069,-0.00784823263686045,-0.9997366397686882,-0.020045545243578915,0.007951884328731385
1613782250158,2021-02-20T00:52:05.433Z,37.109,-0.00784823263686045,-0.9997366397686882,-0.020045545243578915,0.007951884328731385
1613782250199,2021-02-20T00:52:05.444Z,37.15,-0.00784823263686045,-0.9997366397686882,-0.020045545243578915,0.007951884328731385
1613782250238,2021-02-20T00:52:05.447Z,37.189,-0.00784823263686045,-0.9997366397686882,-0.020045545243578915,0.007951884328731385
1613782250279,2021-02-20T00:52:05.449Z,37.23,-0.00784823263686045,-0.9997366397686882,-0.020045545243578915,0.007951884328731385
1613782250319,2021-02-20T00:52:05.460Z,37.27,-0.00784823263686045,-0.9997366397686882,-0.020045545243578915,0.007951884328731385
1613782250358,2021-02-20T00:52:05.462Z,37.309,-0.007776641715390684,-0.9997386249249316,-0.020037372164207208,0.0077916232962185455
1613782250399,2021-02-20T00:52:05.464Z,37.35,-0.007930358830648174,-0.9997435462583716,-0.020000026957457576,0.007067534595128121
