epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782247956,2021-02-20T00:52:05.826Z,34.933,0.014684230931144338,-0.17780516839882565,0.9838962837051288,0.01085349546750798
1613782247996,2021-02-20T00:52:05.837Z,34.973,0.014684230931144338,-0.17780516839882565,0.9838962837051288,0.01085349546750798
1613782248035,2021-02-20T00:52:05.839Z,35.012,0.014684230931144338,-0.17780516839882565,0.9838962837051288,0.01085349546750798
1613782248075,2021-02-20T00:52:05.841Z,35.052,0.014753404160431275,-0.1778067532321903,0.9838991190568014,0.01046991356011492
1613782248116,2021-02-20T00:52:05.852Z,35.093,0.01476663847569014,-0.1778070511848093,0.9838996449130116,0.01039652235798892
1613782248155,2021-02-20T00:52:05.855Z,35.132,0.01476663847569014,-0.1778070511848093,0.9838996449130116,0.01039652235798892
1613782248195,2021-02-20T00:52:05.857Z,35.172,0.014804005507390831,-0.17780788880242102,0.983901099768692,0.010189306871499272
1613782248234,2021-02-20T00:52:05.868Z,35.211,0.014877090298204759,-0.17780951386682686,0.9839038175148538,0.009784009525692444
1613782248274,2021-02-20T00:52:05.883Z,35.251,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248314,2021-02-20T00:52:05.899Z,35.291,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248353,2021-02-20T00:52:05.901Z,35.33,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248393,2021-02-20T00:52:05.912Z,35.37,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248432,2021-02-20T00:52:05.914Z,35.409,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248472,2021-02-20T00:52:05.917Z,35.449,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248511,2021-02-20T00:52:05.928Z,35.488,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248551,2021-02-20T00:52:05.930Z,35.528,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248592,2021-02-20T00:52:05.933Z,35.569,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248631,2021-02-20T00:52:05.944Z,35.608000000000004,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248671,2021-02-20T00:52:05.946Z,35.648,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248711,2021-02-20T00:52:05.958Z,35.688,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248750,2021-02-20T00:52:05.959Z,35.727,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248790,2021-02-20T00:52:05.974Z,35.766999999999996,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
1613782248829,2021-02-20T00:52:05.988Z,35.806,0.014918358694388328,-0.1778104135619409,0.9839052792767404,0.009555145951591515
