epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782248583,2021-02-20T00:52:05.230Z,35.543,13.62916660308838,-40.23611068725586,10.034722328186037
1613782248623,2021-02-20T00:52:05.242Z,35.583,14.37916660308838,-37.73611068725586,10.472222328186037
1613782248664,2021-02-20T00:52:05.244Z,35.624,13.25416660308838,-36.67361068725586,10.034722328186037
1613782248705,2021-02-20T00:52:05.255Z,35.665,13.62916660308838,-37.73611068725586,9.659722328186037
1613782248744,2021-02-20T00:52:05.257Z,35.704,13.62916660308838,-36.29861068725586,10.472222328186037
1613782248785,2021-02-20T00:52:05.260Z,35.745,12.87916660308838,-38.79861068725586,10.472222328186037
1613782248825,2021-02-20T00:52:05.271Z,35.785,12.87916660308838,-37.73611068725586,8.847222328186035
1613782248866,2021-02-20T00:52:05.273Z,35.826,14.37916660308838,-38.79861068725586,9.222222328186037
1613782248905,2021-02-20T00:52:05.276Z,35.865,13.62916660308838,-38.11111068725586,10.034722328186037
1613782248946,2021-02-20T00:52:05.287Z,35.906,14.37916660308838,-36.98611068725586,8.847222328186035
1613782248986,2021-02-20T00:52:05.289Z,35.946,14.37916660308838,-35.92361068725586,11.284722328186035
1613782249027,2021-02-20T00:52:05.291Z,35.986999999999995,14.37916660308838,-34.86111068725586,10.847222328186037
1613782249066,2021-02-20T00:52:05.302Z,36.025999999999996,14.00416660308838,-39.92361068725586,10.034722328186037
1613782249107,2021-02-20T00:52:05.304Z,36.067,13.25416660308838,-42.42361068725586,10.472222328186037
1613782249147,2021-02-20T00:52:05.315Z,36.107,13.62916660308838,-38.79861068725586,10.472222328186037
1613782249188,2021-02-20T00:52:05.317Z,36.148,12.87916660308838,-38.48611068725586,9.659722328186037
1613782249229,2021-02-20T00:52:05.320Z,36.189,12.56666660308838,-38.79861068725586,9.659722328186037
1613782249269,2021-02-20T00:52:05.331Z,36.229,13.25416660308838,-38.48611068725586,10.847222328186037
1613782249310,2021-02-20T00:52:05.333Z,36.27,13.62916660308838,-35.92361068725586,8.409722328186035
1613782249349,2021-02-20T00:52:05.335Z,36.309,13.25416660308838,-38.79861068725586,10.034722328186037
1613782249390,2021-02-20T00:52:05.347Z,36.35,13.62916660308838,-37.36111068725586,9.659722328186037
1613782249430,2021-02-20T00:52:05.349Z,36.39,12.56666660308838,-35.92361068725586,8.847222328186035
1613782249471,2021-02-20T00:52:05.351Z,36.431,12.87916660308838,-36.67361068725586,8.034722328186035
1613782249510,2021-02-20T00:52:05.362Z,36.47,14.00416660308838,-51.11111068725586,9.659722328186037
1613782249551,2021-02-20T00:52:05.364Z,36.510999999999996,13.62916660308838,-38.79861068725586,6.784722328186035
1613782249591,2021-02-20T00:52:05.375Z,36.551,12.19166660308838,-36.98611068725586,8.409722328186035
1613782249632,2021-02-20T00:52:05.377Z,36.592,13.25416660308838,-57.61111068725586,8.034722328186035
1613782249671,2021-02-20T00:52:05.379Z,36.631,13.62916660308838,-37.36111068725586,8.034722328186035
1613782249712,2021-02-20T00:52:05.391Z,36.672,12.19166660308838,-36.67361068725586,9.222222328186037
1613782249752,2021-02-20T00:52:05.393Z,36.711999999999996,13.25416660308838,-42.79861068725586,8.409722328186035
1613782249793,2021-02-20T00:52:05.395Z,36.753,12.56666660308838,-36.67361068725586,8.409722328186035
1613782249834,2021-02-20T00:52:05.407Z,36.794000000000004,13.62916660308838,-36.98611068725586,8.409722328186035
1613782249874,2021-02-20T00:52:05.409Z,36.834,14.69166660308838,-39.54861068725586,8.409722328186035
1613782249915,2021-02-20T00:52:05.411Z,36.875,13.25416660308838,-39.54861068725586,8.409722328186035
1613782249954,2021-02-20T00:52:05.422Z,36.914,13.25416660308838,-40.23611068725586,8.409722328186035
1613782249995,2021-02-20T00:52:05.424Z,36.955,13.25416660308838,-47.48611068725586,8.034722328186035
1613782250035,2021-02-20T00:52:05.435Z,36.995,12.56666660308838,-38.48611068725586,8.034722328186035
1613782250076,2021-02-20T00:52:05.437Z,37.036,12.87916660308838,-36.98611068725586,9.222222328186037
1613782250117,2021-02-20T00:52:05.466Z,37.077,14.00416660308838,-36.98611068725586,7.597222328186035
1613782250156,2021-02-20T00:52:05.469Z,37.116,12.87916660308838,-37.36111068725586,6.409722328186035
1613782250196,2021-02-20T00:52:05.471Z,37.156,12.19166660308838,-36.98611068725586,7.597222328186035
1613782250237,2021-02-20T00:52:05.482Z,37.196999999999996,14.00416660308838,-38.79861068725586,8.409722328186035
1613782250276,2021-02-20T00:52:05.484Z,37.236,12.87916660308838,-37.73611068725586,8.034722328186035
1613782250317,2021-02-20T00:52:05.495Z,37.277,14.37916660308838,-37.36111068725586,8.847222328186035
1613782250357,2021-02-20T00:52:05.497Z,37.317,15.06666660308838,-38.48611068725586,6.784722328186035
