epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782247935,2021-02-20T00:52:05.663Z,34.894,-0.3520236611366272,0.8709635138511658,-0.27515190839767456
1613782247975,2021-02-20T00:52:05.665Z,34.934,-0.3488498330116272,0.8692545294761658,-0.27637261152267456
1613782248014,2021-02-20T00:52:05.676Z,34.973,-0.3505588173866272,0.8699869513511658,-0.27490776777267456
1613782248054,2021-02-20T00:52:05.678Z,35.013000000000005,-0.3495822548866272,0.8690103888511658,-0.27759331464767456
1613782248093,2021-02-20T00:52:05.680Z,35.052,-0.3510470986366272,0.8741373419761658,-0.28320854902267456
1613782248133,2021-02-20T00:52:05.692Z,35.092,-0.3547092080116272,0.8724283576011658,-0.27222222089767456
1613782248172,2021-02-20T00:52:05.694Z,35.131,-0.3530002236366272,0.8646158576011658,-0.28101128339767456
1613782248212,2021-02-20T00:52:05.697Z,35.171,-0.3464084267616272,0.8697428107261658,-0.27759331464767456
1613782248252,2021-02-20T00:52:05.708Z,35.211,-0.3525119423866272,0.8758463263511658,-0.27710503339767456
1613782248291,2021-02-20T00:52:05.710Z,35.25,-0.3495822548866272,0.8680338263511658,-0.27783745527267456
1613782248331,2021-02-20T00:52:05.721Z,35.29,-0.3532443642616272,0.8721842169761658,-0.27661675214767456
1613782248370,2021-02-20T00:52:05.723Z,35.329,-0.3461642861366272,0.8668131232261658,-0.27905815839767456
1613782248411,2021-02-20T00:52:05.725Z,35.37,-0.3554416298866272,0.8736490607261658,-0.27515190839767456
1613782248451,2021-02-20T00:52:05.737Z,35.41,-0.3498263955116272,0.8682779669761658,-0.27515190839767456
1613782248490,2021-02-20T00:52:05.739Z,35.449,-0.3500705361366272,0.8719400763511658,-0.27368706464767456
1613782248530,2021-02-20T00:52:05.741Z,35.489000000000004,-0.3525119423866272,0.8685221076011658,-0.27319878339767456
1613782248569,2021-02-20T00:52:05.752Z,35.528,-0.3544650673866272,0.8697428107261658,-0.27148979902267456
1613782248609,2021-02-20T00:52:05.755Z,35.568000000000005,-0.3486056923866272,0.8660807013511658,-0.27441948652267456
1613782248648,2021-02-20T00:52:05.756Z,35.607,-0.3512912392616272,0.8680338263511658,-0.27344292402267456
1613782248688,2021-02-20T00:52:05.767Z,35.647,-0.3525119423866272,0.8704752326011658,-0.27612847089767456
1613782248728,2021-02-20T00:52:05.770Z,35.687,-0.3515353798866272,0.8692545294761658,-0.27515190839767456
1613782248767,2021-02-20T00:52:05.781Z,35.726,-0.3490939736366272,0.8653482794761658,-0.27441948652267456
1613782248807,2021-02-20T00:52:05.783Z,35.766,-0.3532443642616272,0.8687662482261658,-0.27490776777267456
1613782248846,2021-02-20T00:52:05.785Z,35.805,-0.3508029580116272,0.8748697638511658,-0.27246636152267456
1613782248886,2021-02-20T00:52:05.797Z,35.845,-0.3515353798866272,0.8746256232261658,-0.27637261152267456
1613782248927,2021-02-20T00:52:05.799Z,35.885999999999996,-0.3525119423866272,0.8753580451011658,-0.26465386152267456
1613782248966,2021-02-20T00:52:05.801Z,35.925,-0.3486056923866272,0.8626627326011658,-0.27295464277267456
1613782249006,2021-02-20T00:52:05.812Z,35.965,-0.3522678017616272,0.8702310919761658,-0.27808159589767456
1613782249045,2021-02-20T00:52:05.814Z,36.004,-0.3490939736366272,0.8655924201011658,-0.28076714277267456
1613782249085,2021-02-20T00:52:05.817Z,36.044000000000004,-0.3542209267616272,0.8668131232261658,-0.29614800214767456
1613782249125,2021-02-20T00:52:05.828Z,36.084,-0.3676486611366272,0.8853678107261658,-0.30371636152267456
1613782249164,2021-02-20T00:52:05.830Z,36.123000000000005,-0.3207736611366272,0.8148111701011658,-0.29273003339767456
1613782249204,2021-02-20T00:52:05.832Z,36.163000000000004,-0.3200412392616272,0.8372721076011658,-0.28589409589767456
