epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782247956,2021-02-20T00:52:05.826Z,34.933,0.002613414311781525,-0.062400124967098236,-1.0087723731994631
1613782247996,2021-02-20T00:52:05.837Z,34.973,0.0011485706781968474,-0.06337668746709824,-1.0097489356994631
1613782248035,2021-02-20T00:52:05.839Z,35.012,0.0006602894281968473,-0.06288840621709824,-1.0102372169494631
1613782248075,2021-02-20T00:52:05.841Z,35.052,0.003101695561781525,-0.062400124967098236,-1.0065751075744631
1613782248116,2021-02-20T00:52:05.852Z,35.093,0.0018809925531968477,-0.06484153121709824,-1.0085282325744631
1613782248155,2021-02-20T00:52:05.855Z,35.132,0.0006602894281968473,-0.06435324996709824,-1.0053544044494631
1613782248195,2021-02-20T00:52:05.857Z,35.172,0.00017200816364493218,-0.06459739059209824,-1.0119462013244631
1613782248234,2021-02-20T00:52:05.868Z,35.211,0.0006602894281968473,-0.06655051559209824,-1.0092606544494631
1613782248274,2021-02-20T00:52:05.883Z,35.251,0.0018809925531968477,-0.06679465621709824,-1.0097489356994631
1613782248314,2021-02-20T00:52:05.899Z,35.291,0.0009044300531968474,-0.06532981246709824,-1.0077958106994631
1613782248353,2021-02-20T00:52:05.901Z,35.33,-0.0015369761968031526,-0.06630637496709824,-1.0107254981994631
1613782248393,2021-02-20T00:52:05.912Z,35.37,-7.213245407911018e-05,-0.06728293746709824,-1.0117020606994631
1613782248432,2021-02-20T00:52:05.914Z,35.409,0.0016368519281968474,-0.06386496871709824,-1.0077958106994631
1613782248472,2021-02-20T00:52:05.917Z,35.449,0.0013927113031968474,-0.06630637496709824,-1.0082840919494631
1613782248511,2021-02-20T00:52:05.928Z,35.488,0.0009044300531968474,-0.06655051559209824,-1.0114579200744631
1613782248551,2021-02-20T00:52:05.930Z,35.528,0.002613414311781525,-0.06606223434209824,-1.0102372169494631
1613782248592,2021-02-20T00:52:05.933Z,35.569,0.0011485706781968474,-0.06606223434209824,-1.0087723731994631
1613782248631,2021-02-20T00:52:05.944Z,35.608000000000004,0.0009044300531968474,-0.06752707809209824,-1.0080399513244631
1613782248671,2021-02-20T00:52:05.946Z,35.648,0.00017200816364493218,-0.06948020309209824,-1.0085282325744631
1613782248711,2021-02-20T00:52:05.958Z,35.688,0.003345836186781525,-0.06923606246709824,-1.0073075294494631
1613782248750,2021-02-20T00:52:05.959Z,35.727,0.0018809925531968477,-0.06630637496709824,-1.0085282325744631
1613782248790,2021-02-20T00:52:05.974Z,35.766999999999996,0.002613414311781525,-0.06899192184209824,-1.0065751075744631
1613782248829,2021-02-20T00:52:05.988Z,35.806,0.0018809925531968477,-0.06948020309209824,-1.0087723731994631
1613782248869,2021-02-20T00:52:05.990Z,35.846,0.0013927113031968474,-0.06703879684209824,-1.0082840919494631
1613782248908,2021-02-20T00:52:05.993Z,35.885,0.0009044300531968474,-0.06630637496709824,-1.0107254981994631
1613782248948,2021-02-20T00:52:06.005Z,35.925,0.0009044300531968474,-0.06703879684209824,-1.0077958106994631
1613782248987,2021-02-20T00:52:06.006Z,35.964,-0.00031627307180315256,-0.06752707809209824,-1.0075516700744631
1613782249028,2021-02-20T00:52:06.017Z,36.005,0.0004161488031968474,-0.06752707809209824,-1.0085282325744631
1613782249068,2021-02-20T00:52:06.019Z,36.045,-0.0005604136968031527,-0.06874778121709824,-1.0073075294494631
1613782249107,2021-02-20T00:52:06.023Z,36.084,0.002613414311781525,-0.06728293746709824,-1.0087723731994631
