epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782248734,2021-02-20T00:52:05.239Z,35.685,0.03201080858707428,-0.095277301967144,-1.0153467655181885
1613782248774,2021-02-20T00:52:05.250Z,35.725,0.030057685449719432,-0.096742145717144,-1.0151026248931885
1613782248815,2021-02-20T00:52:05.252Z,35.766,0.03396393358707428,-0.096986286342144,-1.0131494998931885
1613782248854,2021-02-20T00:52:05.264Z,35.805,0.03176666796207428,-0.096498005092144,-1.0126612186431885
1613782248894,2021-02-20T00:52:05.266Z,35.845,0.03323151171207428,-0.096009723842144,-1.0168116092681885
1613782248935,2021-02-20T00:52:05.268Z,35.885999999999996,0.03176666796207428,-0.095277301967144,-1.0141260623931885
1613782248974,2021-02-20T00:52:05.279Z,35.925,0.03127838671207428,-0.096498005092144,-1.0138819217681885
1613782249015,2021-02-20T00:52:05.282Z,35.966,0.03201080858707428,-0.095033161342144,-1.0151026248931885
1613782249055,2021-02-20T00:52:05.284Z,36.006,0.03323151171207428,-0.097474567592144,-1.0151026248931885
1613782249094,2021-02-20T00:52:05.295Z,36.045,0.028836982324719432,-0.094789020717144,-1.0168116092681885
1613782249135,2021-02-20T00:52:05.298Z,36.086,0.030790107324719432,-0.095521442592144,-1.0136377811431885
1613782249175,2021-02-20T00:52:05.309Z,36.126,0.03201080858707428,-0.096009723842144,-1.0119287967681885
1613782249216,2021-02-20T00:52:05.311Z,36.167,0.031034247949719432,-0.097962848842144,-1.0151026248931885
1613782249255,2021-02-20T00:52:05.313Z,36.205999999999996,0.029813544824719432,-0.093812458217144,-1.0143702030181885
1613782249295,2021-02-20T00:52:05.325Z,36.246,0.029813544824719432,-0.096498005092144,-1.0151026248931885
1613782249336,2021-02-20T00:52:05.327Z,36.287,0.030057685449719432,-0.096498005092144,-1.0148584842681885
1613782249376,2021-02-20T00:52:05.329Z,36.327,0.031034247949719432,-0.093812458217144,-1.0160791873931885
1613782249417,2021-02-20T00:52:05.340Z,36.368,0.031034247949719432,-0.096009723842144,-1.0146143436431885
1613782249466,2021-02-20T00:52:05.342Z,36.417,0.03152252733707428,-0.097718708217144,-1.0111963748931885
1613782249506,2021-02-20T00:52:05.344Z,36.457,0.030545966699719432,-0.096253864467144,-1.0143702030181885
1613782249556,2021-02-20T00:52:05.355Z,36.507,0.03152252733707428,-0.096498005092144,-1.0102198123931885
1613782249597,2021-02-20T00:52:05.357Z,36.548,0.030790107324719432,-0.096498005092144,-1.0141260623931885
1613782249636,2021-02-20T00:52:05.369Z,36.586999999999996,0.029813544824719432,-0.096009723842144,-1.0146143436431885
1613782249677,2021-02-20T00:52:05.371Z,36.628,0.03201080858707428,-0.097230426967144,-1.0131494998931885
1613782249717,2021-02-20T00:52:05.373Z,36.668,0.03420807421207428,-0.096498005092144,-1.0129053592681885
1613782249756,2021-02-20T00:52:05.385Z,36.707,0.030790107324719432,-0.094789020717144,-1.0146143436431885
1613782249797,2021-02-20T00:52:05.387Z,36.748000000000005,0.03201080858707428,-0.096253864467144,-1.0138819217681885
1613782249837,2021-02-20T00:52:05.389Z,36.788000000000004,0.03201080858707428,-0.095765583217144,-1.0129053592681885
1613782249878,2021-02-20T00:52:05.400Z,36.829,0.03274323046207428,-0.095277301967144,-1.0126612186431885
1613782249918,2021-02-20T00:52:05.403Z,36.869,0.03225494921207428,-0.095521442592144,-1.0155909061431885
1613782249957,2021-02-20T00:52:05.404Z,36.908,0.03298737108707428,-0.094300739467144,-1.0121729373931885
1613782249998,2021-02-20T00:52:05.415Z,36.949,0.03371979296207428,-0.096498005092144,-1.0136377811431885
