epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782248583,2021-02-20T00:52:05.230Z,35.543,99573.94108072916
1613782248623,2021-02-20T00:52:05.242Z,35.583,99573.26920572916
1613782248664,2021-02-20T00:52:05.244Z,35.624,99573.26920572916
1613782248705,2021-02-20T00:52:05.255Z,35.665,99573.94108072916
1613782248744,2021-02-20T00:52:05.257Z,35.704,99573.94108072916
1613782248785,2021-02-20T00:52:05.260Z,35.745,99573.94108072916
1613782248825,2021-02-20T00:52:05.271Z,35.785,99573.94108072916
1613782248866,2021-02-20T00:52:05.273Z,35.826,99573.94108072916
1613782248905,2021-02-20T00:52:05.276Z,35.865,99573.94108072916
1613782248946,2021-02-20T00:52:05.287Z,35.906,99573.94108072916
1613782248986,2021-02-20T00:52:05.289Z,35.946,99573.94108072916
1613782249027,2021-02-20T00:52:05.291Z,35.986999999999995,99573.94108072916
1613782249066,2021-02-20T00:52:05.302Z,36.025999999999996,99573.94108072916
1613782249107,2021-02-20T00:52:05.304Z,36.067,99573.94108072916
1613782249147,2021-02-20T00:52:05.315Z,36.107,99573.94108072916
1613782249188,2021-02-20T00:52:05.317Z,36.148,99573.94108072916
1613782249229,2021-02-20T00:52:05.320Z,36.189,99573.94108072916
1613782249269,2021-02-20T00:52:05.331Z,36.229,99573.94108072916
1613782249310,2021-02-20T00:52:05.333Z,36.27,99573.94108072916
1613782249349,2021-02-20T00:52:05.335Z,36.309,99573.94108072916
1613782249390,2021-02-20T00:52:05.347Z,36.35,99573.94108072916
1613782249430,2021-02-20T00:52:05.349Z,36.39,99573.94108072916
1613782249471,2021-02-20T00:52:05.351Z,36.431,99573.94108072916
1613782249510,2021-02-20T00:52:05.362Z,36.47,99573.94108072916
1613782249551,2021-02-20T00:52:05.364Z,36.510999999999996,99573.94108072916
1613782249591,2021-02-20T00:52:05.375Z,36.551,99573.94108072916
1613782249632,2021-02-20T00:52:05.377Z,36.592,99573.26920572916
1613782249671,2021-02-20T00:52:05.379Z,36.631,99573.26920572916
1613782249712,2021-02-20T00:52:05.391Z,36.672,99573.26920572916
1613782249752,2021-02-20T00:52:05.393Z,36.711999999999996,99573.26920572916
1613782249793,2021-02-20T00:52:05.395Z,36.753,99573.26920572916
1613782249834,2021-02-20T00:52:05.407Z,36.794000000000004,99573.26920572916
1613782249874,2021-02-20T00:52:05.409Z,36.834,99573.26920572916
1613782249915,2021-02-20T00:52:05.411Z,36.875,99573.26920572916
1613782249954,2021-02-20T00:52:05.422Z,36.914,99573.26920572916
1613782249995,2021-02-20T00:52:05.424Z,36.955,99574.12076822916
1613782250035,2021-02-20T00:52:05.435Z,36.995,99574.12076822916
1613782250076,2021-02-20T00:52:05.437Z,37.036,99574.12076822916
1613782250117,2021-02-20T00:52:05.466Z,37.077,99574.12076822916
1613782250156,2021-02-20T00:52:05.469Z,37.116,99574.12076822916
1613782250196,2021-02-20T00:52:05.471Z,37.156,99574.12076822916
1613782250237,2021-02-20T00:52:05.482Z,37.196999999999996,99574.12076822916
1613782250276,2021-02-20T00:52:05.484Z,37.236,99574.12076822916
1613782250317,2021-02-20T00:52:05.495Z,37.277,99574.12076822916
1613782250357,2021-02-20T00:52:05.497Z,37.317,99574.12076822916
1613782250398,2021-02-20T00:52:05.500Z,37.358000000000004,99574.78483072916
1613782250439,2021-02-20T00:52:05.511Z,37.399,99574.78483072916
1613782250479,2021-02-20T00:52:05.513Z,37.439,99574.78483072916
1613782250520,2021-02-20T00:52:05.515Z,37.48,99574.78483072916
1613782250559,2021-02-20T00:52:05.527Z,37.519,99574.78483072916
1613782250600,2021-02-20T00:52:05.529Z,37.56,99574.78483072916
1613782250640,2021-02-20T00:52:05.531Z,37.6,99574.78483072916
1613782250681,2021-02-20T00:52:05.542Z,37.641,99574.78483072916
1613782250720,2021-02-20T00:52:05.545Z,37.68,99574.78483072916
1613782250761,2021-02-20T00:52:05.555Z,37.721,99574.78483072916
1613782250801,2021-02-20T00:52:05.557Z,37.760999999999996,99574.78483072916
1613782250842,2021-02-20T00:52:05.559Z,37.802,99574.78483072916
1613782250881,2021-02-20T00:52:05.571Z,37.841,99574.12076822916
1613782250922,2021-02-20T00:52:05.573Z,37.882,99574.12076822916
1613782250963,2021-02-20T00:52:05.575Z,37.923,99574.12076822916
1613782251003,2021-02-20T00:52:05.587Z,37.963,99574.78483072916
1613782251044,2021-02-20T00:52:05.589Z,38.004,99574.78483072916
1613782251084,2021-02-20T00:52:05.591Z,38.044000000000004,99574.78483072916
1613782251125,2021-02-20T00:52:05.602Z,38.085,99574.78483072916
1613782251164,2021-02-20T00:52:05.604Z,38.124,99574.78483072916
1613782251205,2021-02-20T00:52:05.615Z,38.165,99574.78483072916
1613782251245,2021-02-20T00:52:05.617Z,38.205,99574.12076822916
1613782251286,2021-02-20T00:52:05.619Z,38.246,99574.12076822916
1613782251325,2021-02-20T00:52:05.631Z,38.285,99574.12076822916
1613782251366,2021-02-20T00:52:05.633Z,38.326,99574.12076822916
1613782251406,2021-02-20T00:52:05.635Z,38.366,99574.78483072916
1613782251447,2021-02-20T00:52:05.646Z,38.407,99574.78483072916
1613782251486,2021-02-20T00:52:05.649Z,38.446,99574.12076822916
1613782251527,2021-02-20T00:52:05.651Z,38.486999999999995,99574.12076822916
1613782251568,2021-02-20T00:52:05.662Z,38.528,99574.12076822916
1613782251608,2021-02-20T00:52:05.664Z,38.568000000000005,99574.12076822916
1613782251649,2021-02-20T00:52:05.676Z,38.609,99574.12076822916
1613782251689,2021-02-20T00:52:05.678Z,38.649,99574.12076822916
1613782251730,2021-02-20T00:52:05.680Z,38.69,99574.12076822916
1613782251769,2021-02-20T00:52:05.691Z,38.729,99574.12076822916
1613782251810,2021-02-20T00:52:05.694Z,38.77,99574.12076822916
1613782251850,2021-02-20T00:52:05.696Z,38.81,99574.12076822916
1613782251891,2021-02-20T00:52:05.707Z,38.851,99574.12076822916
1613782251932,2021-02-20T00:52:05.710Z,38.891999999999996,99574.12076822916
1613782251981,2021-02-20T00:52:05.720Z,38.941,99574.12076822916
1613782252021,2021-02-20T00:52:05.722Z,38.981,99574.12076822916
1613782252062,2021-02-20T00:52:05.724Z,39.022,99574.12076822916
1613782252102,2021-02-20T00:52:05.737Z,39.062,99574.12076822916
1613782252143,2021-02-20T00:52:05.739Z,39.103,99574.12076822916
1613782252184,2021-02-20T00:52:05.741Z,39.144,99574.12076822916
1613782252223,2021-02-20T00:52:05.752Z,39.183,99574.12076822916
1613782252264,2021-02-20T00:52:05.754Z,39.224000000000004,99574.12076822916
1613782252304,2021-02-20T00:52:05.765Z,39.264,99574.12076822916
1613782252345,2021-02-20T00:52:05.767Z,39.305,99574.12076822916
1613782252384,2021-02-20T00:52:05.769Z,39.344,99574.12076822916
1613782252425,2021-02-20T00:52:05.781Z,39.385,99574.12076822916
1613782252465,2021-02-20T00:52:05.783Z,39.425,99574.12076822916
1613782252506,2021-02-20T00:52:05.785Z,39.466,99574.12076822916
1613782252547,2021-02-20T00:52:05.796Z,39.507,99574.12076822916
1613782252586,2021-02-20T00:52:05.799Z,39.546,99574.12076822916
1613782252626,2021-02-20T00:52:05.801Z,39.586,99574.12076822916
1613782252667,2021-02-20T00:52:05.812Z,39.626999999999995,99574.12076822916
1613782252708,2021-02-20T00:52:05.814Z,39.668,99574.12076822916
1613782252748,2021-02-20T00:52:05.825Z,39.708,99574.12076822916
1613782252789,2021-02-20T00:52:05.827Z,39.749,99574.12076822916
1613782252828,2021-02-20T00:52:05.829Z,39.788000000000004,99574.12076822916
1613782252869,2021-02-20T00:52:05.841Z,39.829,99574.12076822916
1613782252909,2021-02-20T00:52:05.843Z,39.869,99574.12076822916
1613782252950,2021-02-20T00:52:05.845Z,39.91,99574.12076822916
1613782252989,2021-02-20T00:52:05.856Z,39.949,99574.12076822916
1613782253030,2021-02-20T00:52:05.859Z,39.99,99574.12076822916
1613782253070,2021-02-20T00:52:05.861Z,40.03,99574.12076822916
1613782253111,2021-02-20T00:52:05.872Z,40.071,99574.12076822916
1613782253150,2021-02-20T00:52:05.874Z,40.11,99574.12076822916
1613782253191,2021-02-20T00:52:05.885Z,40.150999999999996,99574.12076822916
1613782253231,2021-02-20T00:52:05.887Z,40.191,99574.12076822916
1613782253272,2021-02-20T00:52:05.916Z,40.232,99574.12076822916
1613782253312,2021-02-20T00:52:05.918Z,40.272,99574.12076822916
1613782253353,2021-02-20T00:52:05.921Z,40.313,99574.12076822916
1613782253394,2021-02-20T00:52:05.932Z,40.354,99574.12076822916
1613782253433,2021-02-20T00:52:05.935Z,40.393,99574.12076822916
1613782253474,2021-02-20T00:52:05.945Z,40.434,99574.12076822916
1613782253514,2021-02-20T00:52:05.947Z,40.474000000000004,99574.12076822916
1613782253555,2021-02-20T00:52:05.949Z,40.515,99574.12076822916
1613782253594,2021-02-20T00:52:05.961Z,40.554,99574.12076822916
1613782253635,2021-02-20T00:52:05.963Z,40.595,99574.12076822916
1613782253675,2021-02-20T00:52:05.965Z,40.635,99573.45670572916
1613782253716,2021-02-20T00:52:05.976Z,40.676,99573.45670572916
1613782253755,2021-02-20T00:52:05.979Z,40.715,99573.45670572916
1613782253796,2021-02-20T00:52:05.981Z,40.756,99573.45670572916
1613782253836,2021-02-20T00:52:05.992Z,40.796,99573.45670572916
1613782253877,2021-02-20T00:52:05.994Z,40.836999999999996,99573.45670572916
1613782253917,2021-02-20T00:52:06.006Z,40.876999999999995,99573.45670572916
1613782253958,2021-02-20T00:52:06.007Z,40.918,99573.45670572916
1613782253999,2021-02-20T00:52:06.009Z,40.959,99573.45670572916
1613782254038,2021-02-20T00:52:06.021Z,40.998000000000005,99573.45670572916
1613782254079,2021-02-20T00:52:06.023Z,41.038999999999994,99573.45670572916
1613782254119,2021-02-20T00:52:06.025Z,41.07899999999999,99573.45670572916
1613782254160,2021-02-20T00:52:06.036Z,41.12,99573.45670572916
1613782254199,2021-02-20T00:52:06.039Z,41.159,99574.12076822916
1613782254240,2021-02-20T00:52:06.041Z,41.2,99574.12076822916
1613782254280,2021-02-20T00:52:06.052Z,41.24,99574.12076822916
1613782254321,2021-02-20T00:52:06.054Z,41.281000000000006,99574.12076822916
1613782254362,2021-02-20T00:52:06.066Z,41.321999999999996,99574.12076822916
1613782254401,2021-02-20T00:52:06.068Z,41.361000000000004,99574.12076822916
1613782254441,2021-02-20T00:52:06.070Z,41.401,99573.45670572916
