epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782247956,2021-02-20T00:52:05.826Z,34.933,4.57201099395752,-13.15760898590088,35.72690200805664
1613782247996,2021-02-20T00:52:05.837Z,34.973,4.57201099395752,-13.15760898590088,34.47690200805664
1613782248035,2021-02-20T00:52:05.839Z,35.012,5.32201099395752,-13.15760898590088,34.91440200805664
1613782248075,2021-02-20T00:52:05.841Z,35.052,6.07201099395752,-13.47010898590088,35.28940200805664
1613782248116,2021-02-20T00:52:05.852Z,35.093,4.94701099395752,-12.78260898590088,34.47690200805664
1613782248155,2021-02-20T00:52:05.855Z,35.132,5.32201099395752,-13.84510898590088,36.10190200805664
1613782248195,2021-02-20T00:52:05.857Z,35.172,4.94701099395752,-32.720108032226555,34.47690200805664
1613782248234,2021-02-20T00:52:05.868Z,35.211,5.32201099395752,-16.095108032226562,34.47690200805664
1613782248274,2021-02-20T00:52:05.883Z,35.251,4.94701099395752,-14.97010898590088,35.28940200805664
1613782248314,2021-02-20T00:52:05.899Z,35.291,5.32201099395752,-19.40760803222656,34.10190200805664
1613782248353,2021-02-20T00:52:05.901Z,35.33,4.19701099395752,-18.65760803222656,34.47690200805664
1613782248393,2021-02-20T00:52:05.912Z,35.37,4.19701099395752,-20.53260803222656,35.28940200805664
1613782248432,2021-02-20T00:52:05.914Z,35.409,4.94701099395752,-21.28260803222656,34.10190200805664
1613782248472,2021-02-20T00:52:05.917Z,35.449,4.94701099395752,-19.78260803222656,34.91440200805664
1613782248511,2021-02-20T00:52:05.928Z,35.488,4.94701099395752,-22.40760803222656,36.91440200805664
1613782248551,2021-02-20T00:52:05.930Z,35.528,6.07201099395752,-22.40760803222656,33.66440200805664
1613782248592,2021-02-20T00:52:05.933Z,35.569,5.32201099395752,-22.78260803222656,34.47690200805664
1613782248631,2021-02-20T00:52:05.944Z,35.608000000000004,5.32201099395752,-22.03260803222656,36.10190200805664
1613782248671,2021-02-20T00:52:05.946Z,35.648,4.57201099395752,-19.78260803222656,35.28940200805664
1613782248711,2021-02-20T00:52:05.958Z,35.688,4.94701099395752,-19.78260803222656,35.28940200805664
1613782248750,2021-02-20T00:52:05.959Z,35.727,5.69701099395752,-26.09510803222656,35.72690200805664
1613782248790,2021-02-20T00:52:05.974Z,35.766999999999996,4.94701099395752,-19.03260803222656,34.10190200805664
1613782248829,2021-02-20T00:52:05.988Z,35.806,5.32201099395752,-18.28260803222656,35.28940200805664
1613782248869,2021-02-20T00:52:05.990Z,35.846,5.69701099395752,-15.72010898590088,34.47690200805664
1613782248908,2021-02-20T00:52:05.993Z,35.885,5.69701099395752,-16.470108032226562,34.10190200805664
1613782248948,2021-02-20T00:52:06.005Z,35.925,5.32201099395752,-16.470108032226562,34.10190200805664
1613782248987,2021-02-20T00:52:06.006Z,35.964,4.94701099395752,-14.97010898590088,34.47690200805664
1613782249028,2021-02-20T00:52:06.017Z,36.005,5.69701099395752,-14.59510898590088,35.28940200805664
1613782249068,2021-02-20T00:52:06.019Z,36.045,5.32201099395752,-12.03260898590088,35.28940200805664
1613782249107,2021-02-20T00:52:06.023Z,36.084,4.57201099395752,-13.84510898590088,33.28940200805664
1613782249147,2021-02-20T00:52:06.034Z,36.124,4.94701099395752,-13.84510898590088,36.10190200805664
1613782249187,2021-02-20T00:52:06.047Z,36.164,6.07201099395752,-13.15760898590088,35.28940200805664
1613782249226,2021-02-20T00:52:06.049Z,36.203,5.69701099395752,-15.34510898590088,33.66440200805664
1613782249266,2021-02-20T00:52:06.053Z,36.243,5.69701099395752,-14.22010898590088,35.72690200805664
1613782249305,2021-02-20T00:52:06.094Z,36.282,5.32201099395752,-16.470108032226562,35.28940200805664
1613782249345,2021-02-20T00:52:06.097Z,36.321999999999996,5.69701099395752,-13.84510898590088,34.47690200805664
1613782249384,2021-02-20T00:52:06.108Z,36.361,4.94701099395752,-13.47010898590088,35.28940200805664
1613782249425,2021-02-20T00:52:06.122Z,36.402,4.57201099395752,-15.34510898590088,34.10190200805664
1613782249465,2021-02-20T00:52:06.124Z,36.442,4.25951099395752,-14.59510898590088,34.91440200805664
1613782249504,2021-02-20T00:52:06.127Z,36.481,5.69701099395752,-14.59510898590088,34.47690200805664
