epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782248734,2021-02-20T00:52:05.239Z,35.685,99589.669921875
1613782248774,2021-02-20T00:52:05.250Z,35.725,99589.669921875
1613782248815,2021-02-20T00:52:05.252Z,35.766,99589.669921875
1613782248854,2021-02-20T00:52:05.264Z,35.805,99589.005859375
1613782248894,2021-02-20T00:52:05.266Z,35.845,99589.005859375
1613782248935,2021-02-20T00:52:05.268Z,35.885999999999996,99589.005859375
1613782248974,2021-02-20T00:52:05.279Z,35.925,99589.005859375
1613782249015,2021-02-20T00:52:05.282Z,35.966,99589.005859375
1613782249055,2021-02-20T00:52:05.284Z,36.006,99589.005859375
1613782249094,2021-02-20T00:52:05.295Z,36.045,99589.005859375
1613782249135,2021-02-20T00:52:05.298Z,36.086,99589.005859375
1613782249175,2021-02-20T00:52:05.309Z,36.126,99589.005859375
1613782249216,2021-02-20T00:52:05.311Z,36.167,99589.005859375
1613782249255,2021-02-20T00:52:05.313Z,36.205999999999996,99589.005859375
1613782249295,2021-02-20T00:52:05.325Z,36.246,99587.677734375
1613782249336,2021-02-20T00:52:05.327Z,36.287,99587.677734375
1613782249376,2021-02-20T00:52:05.329Z,36.327,99587.013671875
1613782249417,2021-02-20T00:52:05.340Z,36.368,99587.013671875
1613782249466,2021-02-20T00:52:05.342Z,36.417,99585.685546875
1613782249506,2021-02-20T00:52:05.344Z,36.457,99585.685546875
1613782249556,2021-02-20T00:52:05.355Z,36.507,99585.685546875
1613782249597,2021-02-20T00:52:05.357Z,36.548,99585.685546875
1613782249636,2021-02-20T00:52:05.369Z,36.586999999999996,99585.685546875
1613782249677,2021-02-20T00:52:05.371Z,36.628,99585.685546875
1613782249717,2021-02-20T00:52:05.373Z,36.668,99585.685546875
1613782249756,2021-02-20T00:52:05.385Z,36.707,99586.349609375
1613782249797,2021-02-20T00:52:05.387Z,36.748000000000005,99586.349609375
1613782249837,2021-02-20T00:52:05.389Z,36.788000000000004,99586.349609375
1613782249878,2021-02-20T00:52:05.400Z,36.829,99586.349609375
1613782249918,2021-02-20T00:52:05.403Z,36.869,99585.685546875
1613782249957,2021-02-20T00:52:05.404Z,36.908,99585.685546875
1613782249998,2021-02-20T00:52:05.415Z,36.949,99585.021484375
1613782250038,2021-02-20T00:52:05.417Z,36.989000000000004,99585.021484375
1613782250079,2021-02-20T00:52:05.429Z,37.03,99585.685546875
1613782250118,2021-02-20T00:52:05.431Z,37.069,99585.685546875
1613782250158,2021-02-20T00:52:05.433Z,37.109,99586.349609375
1613782250199,2021-02-20T00:52:05.444Z,37.15,99586.349609375
1613782250238,2021-02-20T00:52:05.447Z,37.189,99588.521484375
1613782250279,2021-02-20T00:52:05.449Z,37.23,99588.521484375
1613782250319,2021-02-20T00:52:05.460Z,37.27,99589.177734375
1613782250358,2021-02-20T00:52:05.462Z,37.309,99589.177734375
1613782250399,2021-02-20T00:52:05.464Z,37.35,99589.177734375
1613782250439,2021-02-20T00:52:05.475Z,37.39,99589.177734375
1613782250480,2021-02-20T00:52:05.478Z,37.431,99587.857421875
1613782250520,2021-02-20T00:52:05.479Z,37.471,99587.857421875
1613782250559,2021-02-20T00:52:05.491Z,37.51,99585.201171875
1613782250600,2021-02-20T00:52:05.493Z,37.551,99585.201171875
1613782250640,2021-02-20T00:52:05.504Z,37.591,99580.552734375
1613782250681,2021-02-20T00:52:05.506Z,37.632,99580.552734375
1613782250720,2021-02-20T00:52:05.509Z,37.671,99575.232421875
1613782250760,2021-02-20T00:52:05.520Z,37.711,99575.232421875
1613782250801,2021-02-20T00:52:05.522Z,37.751999999999995,99573.912109375
1613782250840,2021-02-20T00:52:05.524Z,37.791,99573.912109375
1613782250890,2021-02-20T00:52:05.536Z,37.841,99573.240234375
1613782250931,2021-02-20T00:52:05.538Z,37.882,99573.240234375
1613782250971,2021-02-20T00:52:05.549Z,37.922,99573.240234375
1613782251012,2021-02-20T00:52:05.552Z,37.963,99573.240234375
1613782251051,2021-02-20T00:52:05.554Z,38.001999999999995,99573.240234375
1613782251101,2021-02-20T00:52:05.565Z,38.052,99573.240234375
1613782251142,2021-02-20T00:52:05.567Z,38.093,99573.240234375
1613782251182,2021-02-20T00:52:05.569Z,38.133,99573.240234375
1613782251221,2021-02-20T00:52:05.580Z,38.172,99573.240234375
1613782251262,2021-02-20T00:52:05.609Z,38.213,99572.404296875
1613782251302,2021-02-20T00:52:05.612Z,38.253,99572.404296875
1613782251343,2021-02-20T00:52:05.613Z,38.294000000000004,99572.404296875
1613782251382,2021-02-20T00:52:05.625Z,38.333,99572.404296875
1613782251422,2021-02-20T00:52:05.627Z,38.373000000000005,99573.240234375
1613782251463,2021-02-20T00:52:05.629Z,38.414,99573.240234375
1613782251503,2021-02-20T00:52:05.640Z,38.454,99573.240234375
1613782251544,2021-02-20T00:52:05.643Z,38.495,99572.404296875
1613782251583,2021-02-20T00:52:05.654Z,38.534,99572.404296875
1613782251623,2021-02-20T00:52:05.656Z,38.574,99572.404296875
1613782251664,2021-02-20T00:52:05.658Z,38.615,99572.404296875
1613782251703,2021-02-20T00:52:05.670Z,38.654,99572.404296875
1613782251743,2021-02-20T00:52:05.672Z,38.694,99572.404296875
1613782251784,2021-02-20T00:52:05.674Z,38.735,99573.240234375
1613782251823,2021-02-20T00:52:05.685Z,38.774,99573.240234375
1613782251864,2021-02-20T00:52:05.687Z,38.815,99573.240234375
1613782251904,2021-02-20T00:52:05.689Z,38.855,99573.240234375
1613782251943,2021-02-20T00:52:05.700Z,38.894,99573.240234375
1613782251984,2021-02-20T00:52:05.702Z,38.935,99573.240234375
1613782252024,2021-02-20T00:52:05.714Z,38.975,99572.404296875
1613782252065,2021-02-20T00:52:05.716Z,39.016,99572.404296875
1613782252105,2021-02-20T00:52:05.718Z,39.056,99572.404296875
1613782252144,2021-02-20T00:52:05.729Z,39.095,99572.404296875
1613782252185,2021-02-20T00:52:05.732Z,39.135999999999996,99572.404296875
1613782252225,2021-02-20T00:52:05.734Z,39.176,99572.404296875
1613782252266,2021-02-20T00:52:05.745Z,39.217,99572.404296875
1613782252305,2021-02-20T00:52:05.747Z,39.256,99572.404296875
1613782252345,2021-02-20T00:52:05.749Z,39.296,99573.240234375
1613782252386,2021-02-20T00:52:05.760Z,39.336999999999996,99573.240234375
1613782252425,2021-02-20T00:52:05.762Z,39.376,99573.240234375
1613782252466,2021-02-20T00:52:05.764Z,39.417,99573.240234375
1613782252506,2021-02-20T00:52:05.777Z,39.457,99573.240234375
1613782252556,2021-02-20T00:52:05.779Z,39.507,99573.240234375
1613782252597,2021-02-20T00:52:05.790Z,39.548,99573.240234375
1613782252647,2021-02-20T00:52:05.793Z,39.598,99573.240234375
1613782252686,2021-02-20T00:52:05.804Z,39.637,99573.240234375
1613782252727,2021-02-20T00:52:05.806Z,39.678000000000004,99573.240234375
1613782252767,2021-02-20T00:52:05.807Z,39.718,99573.240234375
1613782252806,2021-02-20T00:52:05.819Z,39.757,99573.240234375
1613782252847,2021-02-20T00:52:05.821Z,39.798,99573.240234375
1613782252887,2021-02-20T00:52:05.823Z,39.838,99573.240234375
1613782252928,2021-02-20T00:52:05.834Z,39.879,99573.240234375
1613782252967,2021-02-20T00:52:05.837Z,39.918,99572.576171875
1613782253007,2021-02-20T00:52:05.839Z,39.958,99572.576171875
1613782253048,2021-02-20T00:52:05.850Z,39.999,99572.576171875
1613782253087,2021-02-20T00:52:05.852Z,40.038000000000004,99572.576171875
1613782253128,2021-02-20T00:52:05.854Z,40.079,99572.576171875
1613782253168,2021-02-20T00:52:05.865Z,40.119,99572.576171875
1613782253208,2021-02-20T00:52:05.867Z,40.159,99572.576171875
1613782253249,2021-02-20T00:52:05.869Z,40.2,99572.576171875
1613782253288,2021-02-20T00:52:05.881Z,40.239000000000004,99572.576171875
1613782253328,2021-02-20T00:52:05.883Z,40.279,99572.576171875
1613782253369,2021-02-20T00:52:05.894Z,40.32,99572.576171875
1613782253408,2021-02-20T00:52:05.897Z,40.359,99572.576171875
1613782253449,2021-02-20T00:52:05.899Z,40.4,99572.576171875
1613782253489,2021-02-20T00:52:05.910Z,40.44,99572.576171875
1613782253528,2021-02-20T00:52:05.912Z,40.479,99572.576171875
1613782253569,2021-02-20T00:52:05.914Z,40.52,99573.380859375
1613782253609,2021-02-20T00:52:05.925Z,40.56,99573.380859375
1613782253650,2021-02-20T00:52:05.928Z,40.601,99573.380859375
