epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782247935,2021-02-20T00:52:05.663Z,34.894,19.786684036254886,-59.57065200805664,13.26358699798584
1613782247975,2021-02-20T00:52:05.665Z,34.934,19.786684036254886,-40.19565200805664,10.82608699798584
1613782248014,2021-02-20T00:52:05.676Z,34.973,20.536684036254886,-40.19565200805664,14.07608699798584
1613782248054,2021-02-20T00:52:05.678Z,35.013000000000005,19.786684036254886,-38.75815200805664,12.45108699798584
1613782248093,2021-02-20T00:52:05.680Z,35.052,20.536684036254886,-36.88315200805664,11.63858699798584
1613782248133,2021-02-20T00:52:05.692Z,35.092,20.161684036254886,-37.63315200805664,14.13858699798584
1613782248172,2021-02-20T00:52:05.694Z,35.131,19.786684036254886,-38.00815200805664,12.07608699798584
1613782248212,2021-02-20T00:52:05.697Z,35.171,20.536684036254886,-38.75815200805664,12.88858699798584
1613782248252,2021-02-20T00:52:05.708Z,35.211,19.786684036254886,-38.75815200805664,12.88858699798584
1613782248291,2021-02-20T00:52:05.710Z,35.25,20.911684036254886,-38.38315200805664,12.45108699798584
1613782248331,2021-02-20T00:52:05.721Z,35.29,19.411684036254886,-39.88315200805664,13.70108699798584
1613782248370,2021-02-20T00:52:05.723Z,35.329,20.161684036254886,-41.69565200805664,13.70108699798584
1613782248411,2021-02-20T00:52:05.725Z,35.37,19.474184036254886,-41.69565200805664,12.88858699798584
1613782248451,2021-02-20T00:52:05.737Z,35.41,19.786684036254886,-39.50815200805664,13.76358699798584
1613782248490,2021-02-20T00:52:05.739Z,35.449,19.099184036254886,-39.13315200805664,12.07608699798584
1613782248530,2021-02-20T00:52:05.741Z,35.489000000000004,19.099184036254886,-38.00815200805664,12.01358699798584
1613782248569,2021-02-20T00:52:05.752Z,35.528,20.536684036254886,-37.63315200805664,12.51358699798584
1613782248609,2021-02-20T00:52:05.755Z,35.568000000000005,19.786684036254886,-39.50815200805664,12.45108699798584
1613782248648,2021-02-20T00:52:05.756Z,35.607,19.786684036254886,-38.38315200805664,13.26358699798584
1613782248688,2021-02-20T00:52:05.767Z,35.647,19.786684036254886,-39.13315200805664,12.38858699798584
1613782248728,2021-02-20T00:52:05.770Z,35.687,19.411684036254886,-39.13315200805664,11.63858699798584
1613782248767,2021-02-20T00:52:05.781Z,35.726,20.161684036254886,-38.75815200805664,11.63858699798584
1613782248807,2021-02-20T00:52:05.783Z,35.766,20.161684036254886,-39.50815200805664,13.26358699798584
1613782248846,2021-02-20T00:52:05.785Z,35.805,19.099184036254886,-39.13315200805664,11.26358699798584
1613782248886,2021-02-20T00:52:05.797Z,35.845,20.161684036254886,-39.50815200805664,13.26358699798584
1613782248927,2021-02-20T00:52:05.799Z,35.885999999999996,20.161684036254886,-48.75815200805664,13.32608699798584
1613782248966,2021-02-20T00:52:05.801Z,35.925,20.161684036254886,-38.75815200805664,12.07608699798584
1613782249006,2021-02-20T00:52:05.812Z,35.965,20.536684036254886,-39.50815200805664,12.88858699798584
1613782249045,2021-02-20T00:52:05.814Z,36.004,19.786684036254886,-39.88315200805664,12.07608699798584
1613782249085,2021-02-20T00:52:05.817Z,36.044000000000004,19.099184036254886,-45.44565200805664,12.88858699798584
1613782249125,2021-02-20T00:52:05.828Z,36.084,19.411684036254886,-38.75815200805664,13.63858699798584
1613782249164,2021-02-20T00:52:05.830Z,36.123000000000005,19.099184036254886,-38.00815200805664,12.88858699798584
1613782249204,2021-02-20T00:52:05.832Z,36.163000000000004,20.536684036254886,-38.75815200805664,15.76358699798584
1613782249243,2021-02-20T00:52:05.843Z,36.202,20.536684036254886,-37.25815200805664,15.32608699798584
1613782249283,2021-02-20T00:52:05.845Z,36.242,19.099184036254886,-38.38315200805664,13.63858699798584
1613782249322,2021-02-20T00:52:05.857Z,36.281,19.786684036254886,-40.94565200805664,15.70108699798584
1613782249362,2021-02-20T00:52:05.859Z,36.321,19.786684036254886,-53.63315200805664,14.51358699798584
1613782249403,2021-02-20T00:52:05.862Z,36.361999999999995,19.411684036254886,-44.69565200805664,12.45108699798584
1613782249442,2021-02-20T00:52:05.872Z,36.400999999999996,19.099184036254886,-45.44565200805664,13.70108699798584
1613782249482,2021-02-20T00:52:05.875Z,36.441,19.786684036254886,-47.63315200805664,11.63858699798584
1613782249522,2021-02-20T00:52:05.877Z,36.481,20.161684036254886,-47.32065200805664,11.26358699798584
1613782249561,2021-02-20T00:52:05.888Z,36.52,19.474184036254886,-51.00815200805664,10.88858699798584
1613782249601,2021-02-20T00:52:05.890Z,36.56,19.786684036254886,-47.63315200805664,8.45108699798584
1613782249640,2021-02-20T00:52:05.901Z,36.599000000000004,20.161684036254886,-49.13315200805664,9.20108699798584
1613782249680,2021-02-20T00:52:05.904Z,36.639,19.099184036254886,-47.63315200805664,10.01358699798584
1613782249719,2021-02-20T00:52:05.932Z,36.678000000000004,19.099184036254886,-42.44565200805664,7.57608699798584
1613782249759,2021-02-20T00:52:05.934Z,36.718,19.786684036254886,-44.32065200805664,9.63858699798584
1613782249798,2021-02-20T00:52:05.937Z,36.757,20.536684036254886,-38.75815200805664,8.76358699798584
1613782249838,2021-02-20T00:52:05.947Z,36.797,19.786684036254886,-38.75815200805664,7.20108699798584
1613782249879,2021-02-20T00:52:05.950Z,36.838,20.911684036254886,-37.25815200805664,9.20108699798584
1613782249918,2021-02-20T00:52:05.961Z,36.876999999999995,20.161684036254886,-44.69565200805664,8.82608699798584
1613782249958,2021-02-20T00:52:05.963Z,36.917,21.661684036254886,-37.25815200805664,8.38858699798584
1613782249998,2021-02-20T00:52:05.965Z,36.957,20.911684036254886,-38.38315200805664,9.57608699798584
1613782250037,2021-02-20T00:52:05.976Z,36.996,21.661684036254886,-39.13315200805664,8.38858699798584
1613782250077,2021-02-20T00:52:05.980Z,37.036,21.661684036254886,-37.25815200805664,9.70108699798584
1613782250116,2021-02-20T00:52:05.981Z,37.075,22.786684036254886,-36.50815200805664,9.20108699798584
1613782250156,2021-02-20T00:52:05.992Z,37.115,22.036684036254886,-35.38315200805664,8.82608699798584
1613782250195,2021-02-20T00:52:05.994Z,37.154,22.786684036254886,-36.50815200805664,8.82608699798584
