epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782247688,2021-02-20T00:52:11.280Z,34.64,0.06910569220781326,-0.3672086894512177,0.07452574372291565
1613782247727,2021-02-20T00:52:11.294Z,34.679,0.13008129596710205,-0.3672086894512177,0.440379410982132
1613782247767,2021-02-20T00:52:11.296Z,34.719,-0.17479676008224487,-0.062330625951290124,1.3550136089324951
1613782247806,2021-02-20T00:52:11.310Z,34.758,-0.11382114142179488,0.7303523421287537,1.781842827796936
1613782247846,2021-02-20T00:52:11.326Z,34.798,-0.23577237129211426,1.0352303981781006,1.781842827796936
1613782247885,2021-02-20T00:52:11.340Z,34.836999999999996,-0.35772359371185297,1.0352303981781006,1.5989160537719729
1613782247925,2021-02-20T00:52:11.354Z,34.876999999999995,-0.5406504273414612,0.9742547869682312,1.6598916053771973
1613782247965,2021-02-20T00:52:11.356Z,34.917,-0.6016260385513306,0.9742547869682312,1.781842827796936
1613782248003,2021-02-20T00:52:11.371Z,34.955,-0.4796748161315918,1.279132843017578,1.7208672761917114
1613782248042,2021-02-20T00:52:11.385Z,34.994,-0.8455284833908081,1.4010840654373171,1.5379403829574585
1613782248082,2021-02-20T00:52:11.400Z,35.034,-0.7235772609710693,1.0962059497833252,0.9281843304634094
1613782248121,2021-02-20T00:52:11.414Z,35.073,-0.6626016497612,0.5474255084991455,0.3794037997722626
1613782248161,2021-02-20T00:52:11.429Z,35.113,-0.6626016497612,0.36449864506721497,-0.4742547571659088
1613782248200,2021-02-20T00:52:11.431Z,35.152,-0.4796748161315918,0.181571826338768,-0.9620596170425416
1613782248240,2021-02-20T00:52:11.446Z,35.192,-0.29674798250198364,-0.3672086894512177,-1.2669376134872437
1613782248279,2021-02-20T00:52:11.460Z,35.231,-0.4186992049217224,-0.2452574521303177,-0.9620596170425416
1613782248318,2021-02-20T00:52:11.505Z,35.27,-0.17479676008224487,-0.3672086894512177,-0.5962059497833252
1613782248357,2021-02-20T00:52:11.519Z,35.309,-0.29674798250198364,-0.2452574521303177,-0.5962059497833252
1613782248397,2021-02-20T00:52:11.534Z,35.349000000000004,0.19105690717697146,-0.6111111044883728,-0.5962059497833252
1613782248436,2021-02-20T00:52:11.536Z,35.388000000000005,0.19105690717697146,-0.8550134897232056,-0.29132792353630066
1613782248476,2021-02-20T00:52:11.551Z,35.428000000000004,0.19105690717697146,-0.7330622673034668,-0.1084010899066925
1613782248515,2021-02-20T00:52:11.565Z,35.467,0.13008129596710205,-0.3672086894512177,0.07452574372291565
1613782248555,2021-02-20T00:52:11.580Z,35.507,0.06910569220781326,-0.4891599118709564,0.2574525773525238
1613782248594,2021-02-20T00:52:11.594Z,35.546,0.008130080066621305,-0.3062330782413483,0.1964769661426544
1613782248632,2021-02-20T00:52:11.596Z,35.584,-0.11382114142179488,-0.3672086894512177,-0.1084010899066925
1613782248672,2021-02-20T00:52:11.611Z,35.624,-0.052845530211925514,-0.12330623716115953,-0.2303523123264313
1613782248712,2021-02-20T00:52:11.625Z,35.664,-0.11382114142179488,-0.062330625951290124,0.13550135493278506
1613782248751,2021-02-20T00:52:11.640Z,35.703,-0.17479676008224487,0.181571826338768,0.6233062744140625
1613782248791,2021-02-20T00:52:11.654Z,35.743,-0.29674798250198364,0.36449864506721497,0.86720871925354
1613782248830,2021-02-20T00:52:11.656Z,35.782,-0.5406504273414612,0.6084011197090149,0.9281843304634094
1613782248870,2021-02-20T00:52:11.671Z,35.821999999999996,-0.6016260385513306,0.7303523421287537,1.3550136089324951
1613782248909,2021-02-20T00:52:11.685Z,35.861,-0.4186992049217224,0.9132791757583618,1.9037940502166748
1613782248947,2021-02-20T00:52:11.700Z,35.899,-0.6626016497612,1.3401083946228027,2.513550043106079
1613782248987,2021-02-20T00:52:11.714Z,35.939,-0.4186992049217224,2.0108401775360107,2.4525744915008545
1613782249027,2021-02-20T00:52:11.729Z,35.979,-0.4796748161315918,2.2547426223754883,2.696476936340332
1613782249066,2021-02-20T00:52:11.731Z,36.018,-1.0284552574157717,2.5596206188201904,2.574525594711304
1613782249106,2021-02-20T00:52:11.746Z,36.058,-0.9674797058105468,2.498645067214966,3.91598916053772
1613782249145,2021-02-20T00:52:11.760Z,36.097,-1.3333333730697632,4.266937732696533,4.708672523498535
1613782249185,2021-02-20T00:52:11.775Z,36.137,-2.3089430332183842,6.096206188201903,5.684282302856445
