epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782248683,2021-02-20T00:52:11.553Z,35.647,0.06664776057004929,-0.12762337923049927,-0.08366420865058899
1613782248722,2021-02-20T00:52:11.567Z,35.686,0.06664776057004929,0.17725467681884766,0.03828701004385948
1613782248763,2021-02-20T00:52:11.582Z,35.727,0.18859899044036865,0.2992058992385864,-0.022688599303364757
1613782248803,2021-02-20T00:52:11.584Z,35.766999999999996,0.4325014352798462,0.2992058992385864,-0.3275666534900665
1613782248844,2021-02-20T00:52:11.599Z,35.808,0.24957460165023804,0.11627907305955887,-0.08366420865058899
1613782248883,2021-02-20T00:52:11.613Z,35.847,0.3715258240699768,0.23823028802871704,0.09926262497901917
1613782248923,2021-02-20T00:52:11.627Z,35.887,-0.23823028802871704,-0.12762337923049927,0.76999431848526
1613782248964,2021-02-20T00:52:11.642Z,35.928000000000004,-0.23823028802871704,-0.7373794913291931,1.25779926776886
1613782249003,2021-02-20T00:52:11.656Z,35.967,0.6764038801193237,-0.06664776057004929,-0.4495178759098053
1613782249044,2021-02-20T00:52:11.659Z,36.008,0.3715258240699768,0.3601815104484558,-0.6934203505516052
1613782249084,2021-02-20T00:52:11.673Z,36.048,0.12762337923049927,0.2992058992385864,-0.20561543107032776
1613782249124,2021-02-20T00:52:11.687Z,36.088,-0.17725467681884766,-0.06664776057004929,-0.14463981986045835
1613782249165,2021-02-20T00:52:11.702Z,36.129,-0.17725467681884766,-0.554452657699585,0.09926262497901917
1613782249204,2021-02-20T00:52:11.717Z,36.168,0.8593307137489319,0.4211571216583252,-0.4495178759098053
1613782249245,2021-02-20T00:52:11.719Z,36.209,1.5300624370574951,2.43335223197937,-2.034883737564087
1613782249285,2021-02-20T00:52:11.734Z,36.249,1.3471355438232422,3.591888904571533,-4.16903018951416
1613782249326,2021-02-20T00:52:11.748Z,36.29,0.18859899044036865,2.067498683929444,-3.0714693069458012
