epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782247766,2021-02-20T00:52:13.204Z,34.699,0.3215983211994171,0.0009385850862599908,0.9607638716697692
1613782247804,2021-02-20T00:52:13.218Z,34.736999999999995,0.3201334774494171,-0.0002821180678438395,0.9634494185447692
1613782247844,2021-02-20T00:52:13.233Z,34.777,0.3157389461994171,-3.797743192990311e-05,0.9661349654197692
1613782247883,2021-02-20T00:52:13.263Z,34.816,0.3191569149494171,-3.797743192990311e-05,0.9629611372947692
1613782247923,2021-02-20T00:52:13.265Z,34.856,0.3159830868244171,0.00191514752805233,0.9658908247947692
1613782247962,2021-02-20T00:52:13.279Z,34.895,0.3162272274494171,-0.00101453997194767,0.9649142622947692
1613782248002,2021-02-20T00:52:13.295Z,34.935,0.3211100399494171,0.00045030380715616053,0.9624728560447692
1613782248041,2021-02-20T00:52:13.309Z,34.974000000000004,0.3162272274494171,-0.00174696184694767,0.9641818404197692
1613782248081,2021-02-20T00:52:13.323Z,35.014,0.3189127743244171,-0.0007703992887400091,0.9656466841697692
1613782248120,2021-02-20T00:52:13.368Z,35.053000000000004,0.3184244930744171,0.00020616319670807568,0.9622287154197692
1613782248160,2021-02-20T00:52:13.382Z,35.093,0.3118326961994171,-0.00150282122194767,0.9661349654197692
1613782248198,2021-02-20T00:52:13.385Z,35.131,0.3159830868244171,0.00118272565305233,0.9702853560447692
1613782248238,2021-02-20T00:52:13.399Z,35.171,0.3113444149494171,0.0006944444612599909,0.9654025435447692
1613782248277,2021-02-20T00:52:13.443Z,35.21,0.3181803524494171,0.00289171002805233,0.9568576216697692
1613782248317,2021-02-20T00:52:13.457Z,35.25,0.3218424618244171,-0.0007703992887400091,0.9658908247947692
1613782248356,2021-02-20T00:52:13.460Z,35.289,0.3145182430744171,0.00411241315305233,0.9658908247947692
1613782248396,2021-02-20T00:52:13.505Z,35.329,0.3176920711994171,0.00240342877805233,0.9634494185447692
1613782248435,2021-02-20T00:52:13.520Z,35.368,0.3181803524494171,-0.00272352434694767,0.9612521529197692
1613782248475,2021-02-20T00:52:13.534Z,35.408,0.3223307430744171,0.00167100690305233,0.9632052779197692
1613782248514,2021-02-20T00:52:13.548Z,35.446999999999996,0.3194010555744171,-0.0002821180678438395,0.9646701216697692
1613782248554,2021-02-20T00:52:13.562Z,35.486999999999995,0.3198893368244171,-0.00101453997194767,0.9522189497947692
1613782248592,2021-02-20T00:52:13.578Z,35.525,0.3130533993244171,-0.0002821180678438395,0.9610080122947692
1613782248632,2021-02-20T00:52:13.580Z,35.565,0.3162272274494171,-0.00321180559694767,0.9729709029197692
1613782248671,2021-02-20T00:52:13.594Z,35.604,0.3206217586994171,-0.00296766497194767,0.9658908247947692
1613782248711,2021-02-20T00:52:13.608Z,35.644,0.3164713680744171,0.00118272565305233,0.9590548872947692
1613782248750,2021-02-20T00:52:13.638Z,35.683,0.3086588680744171,0.0006944444612599909,0.9651584029197692
1613782248790,2021-02-20T00:52:13.653Z,35.723,0.3150065243244171,0.00337999127805233,0.9680880904197692
1613782248829,2021-02-20T00:52:13.655Z,35.762,0.3152506649494171,0.00264756940305233,0.9673556685447692
1613782248869,2021-02-20T00:52:13.669Z,35.802,0.3228190243244171,0.0006944444612599909,0.9522189497947692
1613782248909,2021-02-20T00:52:13.684Z,35.842,0.3172037899494171,-0.00345594622194767,0.9727267622947692
1613782248948,2021-02-20T00:52:13.698Z,35.881,0.2879069149494171,-0.0007703992887400091,0.9846896529197692
1613782248988,2021-02-20T00:52:13.712Z,35.921,0.2954752743244171,0.00215928815305233,0.9680880904197692
1613782249026,2021-02-20T00:52:13.715Z,35.959,0.2918131649494171,-0.00394422747194767,0.9949435591697692
1613782249065,2021-02-20T00:52:13.730Z,35.998000000000005,0.2581217586994171,0.00020616319670807568,1.021554946899414
1613782249105,2021-02-20T00:52:13.787Z,36.038000000000004,0.2256510406732559,-0.01761610247194767,1.034006118774414
1613782249144,2021-02-20T00:52:13.790Z,36.077,0.2730143368244171,-0.08255750685930252,1.101633071899414
1613782249184,2021-02-20T00:52:13.819Z,36.117,0.20953775942325592,-0.05863172560930253,1.556222915649414
1613782249223,2021-02-20T00:52:13.834Z,36.156,-0.07757161557674408,0.03951280564069748,1.544748306274414
1613782249263,2021-02-20T00:52:13.848Z,36.196,0.3567545711994171,0.08052843064069748,1.142404556274414
1613782249303,2021-02-20T00:52:13.878Z,36.236,0.6917154788970947,0.2279893606901169,0.9885959029197692
