epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782248080,2021-02-20T00:52:11.229Z,35.023,0.6590109965578348,0.7224739995455887,0.04137731879281517,0.20499693628434495
1613782248121,2021-02-20T00:52:11.243Z,35.064,0.6591994231691028,0.7223008895285643,0.041317320869059586,0.2050132300022856
1613782248161,2021-02-20T00:52:11.258Z,35.104,0.659445392663186,0.7220747744611187,0.04123894495241901,0.20503449368687365
1613782248200,2021-02-20T00:52:11.273Z,35.143,0.6596006792420361,0.7219319450929571,0.041189454502645176,0.20504789546717775
1613782248240,2021-02-20T00:52:11.287Z,35.183,0.6600035145465217,0.7215611337627535,0.04106101060003702,0.20508262831783775
1613782248279,2021-02-20T00:52:11.289Z,35.222,0.6601018301033057,0.7214705676125346,0.041029655421083576,0.20509110497323135
1613782248319,2021-02-20T00:52:11.304Z,35.262,0.6601018301033057,0.7214705676125346,0.041029655421083576,0.20509110497323135
1613782248360,2021-02-20T00:52:11.318Z,35.303000000000004,0.6601018301033057,0.7214705676125346,0.041029655421083576,0.20509110497323135
1613782248399,2021-02-20T00:52:11.333Z,35.342,0.6601018301033057,0.7214705676125346,0.041029655421083576,0.20509110497323135
1613782248439,2021-02-20T00:52:11.348Z,35.382,0.6600228214505042,0.7215433520447159,0.0410548567920255,0.2050842875950697
1613782248479,2021-02-20T00:52:11.362Z,35.422,0.6598221985295749,0.7217280954453881,0.04111883653389259,0.20506697407059524
1613782248518,2021-02-20T00:52:11.364Z,35.461,0.659576851617505,0.7219538780106625,0.041197050669541664,0.20504579452365368
1613782248559,2021-02-20T00:52:11.378Z,35.501999999999995,0.6593534397338985,0.7221593407462193,0.04126825493664908,0.2050264841881306
1613782248599,2021-02-20T00:52:11.393Z,35.542,0.6592701363411962,0.7222359154648226,0.04129479072364399,0.20501929177626352
1613782248638,2021-02-20T00:52:11.408Z,35.580999999999996,0.6592701363411962,0.7222359154648226,0.04129479072364399,0.20501929177626352
1613782248678,2021-02-20T00:52:11.422Z,35.621,0.6592701363411962,0.7222359154648226,0.04129479072364399,0.20501929177626352
1613782248717,2021-02-20T00:52:11.424Z,35.66,0.6592701363411962,0.7222359154648226,0.04129479072364399,0.20501929177626352
1613782248757,2021-02-20T00:52:11.439Z,35.7,0.6592701363411962,0.7222359154648226,0.04129479072364399,0.20501929177626352
1613782248798,2021-02-20T00:52:11.453Z,35.741,0.6594444091686139,0.7220756935625884,0.04123927597542378,0.20503435346153026
1613782248837,2021-02-20T00:52:11.468Z,35.78,0.6597049064920426,0.7218360581141562,0.041156234149969904,0.2050568358946725
1613782248877,2021-02-20T00:52:11.490Z,35.82,0.6600417608633496,0.7215259141793633,0.04104881982288375,0.20508589292096924
1613782248917,2021-02-20T00:52:11.497Z,35.86,0.6604792909905841,0.7211226406193458,0.04090920884615855,0.20512357248824115
1613782248956,2021-02-20T00:52:11.529Z,35.899,0.6611061005659926,0.7206251522564271,0.040629756963701656,0.20490811740606954
1613782248997,2021-02-20T00:52:11.544Z,35.94,0.6620161651070797,0.7199253756075636,0.04003173525632158,0.2045470871598808
1613782249037,2021-02-20T00:52:11.558Z,35.98,0.6630667995102464,0.7191135395777258,0.03933362840347877,0.20413476494671454
1613782249076,2021-02-20T00:52:11.573Z,36.019,0.6643738485412728,0.7181734851992099,0.038257476620441565,0.20339764013850908
1613782249116,2021-02-20T00:52:11.587Z,36.059,0.6651668482994318,0.7176455129823237,0.03744196698157943,0.20282031635979733
1613782249155,2021-02-20T00:52:11.602Z,36.098,0.6682663205623898,0.7152923470726963,0.03497149598663499,0.20138018147199868
1613782249196,2021-02-20T00:52:11.604Z,36.139,0.6705876497226064,0.7131956252096645,0.034355738485850135,0.20120608205121068
1613782249236,2021-02-20T00:52:11.618Z,36.179,0.6717799388239182,0.7120015366121163,0.034601838593534724,0.20141558634243006
1613782249275,2021-02-20T00:52:11.633Z,36.218,0.6759786223952894,0.707695492752434,0.03603177682302718,0.20229113342267813
1613782249315,2021-02-20T00:52:11.648Z,36.258,0.6796357677813207,0.7042291199533186,0.035511623905264404,0.20222634430182426
1613782249355,2021-02-20T00:52:11.662Z,36.298,0.6815879400077919,0.7022812118051661,0.035296051111053064,0.20246769707133103
1613782249394,2021-02-20T00:52:11.664Z,36.336999999999996,0.6887869367215008,0.6950785390637221,0.034567752581921116,0.20308483650013925
1613782249435,2021-02-20T00:52:11.678Z,36.378,0.6942533931193926,0.6892833509711451,0.03432537003254453,0.20426075782765532
1613782249475,2021-02-20T00:52:11.693Z,36.418,0.6999354246712826,0.6828746731937181,0.03473370465859558,0.20631566048531924
1613782249514,2021-02-20T00:52:11.708Z,36.457,0.7056501992114188,0.6761959439845612,0.03559100169596724,0.20868666054635776
1613782249554,2021-02-20T00:52:11.722Z,36.497,0.7120013875068503,0.6687496832155304,0.03641363610596901,0.21095481149523432
1613782249593,2021-02-20T00:52:11.737Z,36.536,0.7180299554181939,0.6616396347301841,0.0363237128830134,0.21294732860181045
1613782249634,2021-02-20T00:52:11.752Z,36.577,0.7240473573359089,0.6543123525437329,0.03629124575811205,0.21520621534913106
1613782249674,2021-02-20T00:52:11.754Z,36.617,0.7297603338874463,0.647169016123714,0.035934445617690325,0.21755651052564712
1613782249713,2021-02-20T00:52:11.769Z,36.656,0.7354197220157191,0.6404199884220917,0.03448646940588178,0.21870243329164768
1613782249753,2021-02-20T00:52:11.783Z,36.696,0.7405518153269062,0.6346698177868726,0.0320753459304628,0.21851408052993448
1613782249793,2021-02-20T00:52:11.798Z,36.736,0.7453533586769443,0.6292859669391128,0.02985397344261945,0.21807403053135746
1613782249832,2021-02-20T00:52:11.812Z,36.775,0.7499519173441598,0.6236220918761687,0.028866329234421024,0.21871063813253355
1613782249873,2021-02-20T00:52:11.814Z,36.816,0.7549235182962877,0.6171879156005596,0.02890169380534859,0.21985051843234985
1613782249913,2021-02-20T00:52:11.829Z,36.856,0.7590658729971139,0.6116024890764941,0.02891289670548068,0.22119095870008926
1613782249952,2021-02-20T00:52:11.844Z,36.895,0.762542943793837,0.6068746757919674,0.028482741136173714,0.22230636565333312
1613782249992,2021-02-20T00:52:11.858Z,36.935,0.7659284012247292,0.6020471861749566,0.028062696829462767,0.22384225441771555
1613782250031,2021-02-20T00:52:11.872Z,36.974000000000004,0.7675741589120478,0.5993489339065092,0.02804506138396017,0.2254423219530071
1613782250072,2021-02-20T00:52:11.887Z,37.015,0.7724702312388422,0.5904075260587748,0.027411472432153416,0.2322871201811847
1613782250112,2021-02-20T00:52:11.889Z,37.055,0.7756661374431931,0.584318689040506,0.02640801757318092,0.23709983017665004
1613782250151,2021-02-20T00:52:11.904Z,37.094,0.7772370543741282,0.5813069361461661,0.025779463282848997,0.239416429196148
1613782250191,2021-02-20T00:52:11.918Z,37.134,0.7824292818865732,0.5719981962241719,0.024545716245297448,0.2449897756575983
1613782250231,2021-02-20T00:52:11.933Z,37.174,0.7856418320369076,0.5656535094137469,0.024213293613698467,0.2494328275387596
1613782250272,2021-02-20T00:52:11.947Z,37.215,0.7890635384605215,0.5592612636750057,0.02297312678183725,0.2531359450387525
