epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782247766,2021-02-20T00:52:13.204Z,34.699,-1.168055534362793,0.3680555522441864,-92.37222290039062
1613782247804,2021-02-20T00:52:13.218Z,34.736999999999995,-0.793055534362793,-1.4444444179534912,-93.49722290039062
1613782247844,2021-02-20T00:52:13.233Z,34.777,-0.793055534362793,0.3680555522441864,-93.93472290039062
1613782247883,2021-02-20T00:52:13.263Z,34.816,-1.5430555343627932,-2.5694444179534908,-92.74722290039062
1613782247923,2021-02-20T00:52:13.265Z,34.856,-1.5430555343627932,-5.13194465637207,-93.49722290039062
1613782247962,2021-02-20T00:52:13.279Z,34.895,-0.41805556416511536,-9.19444465637207,-93.18472290039062
1613782248002,2021-02-20T00:52:13.295Z,34.935,-1.168055534362793,-2.1944444179534908,-92.37222290039062
1613782248041,2021-02-20T00:52:13.309Z,34.974000000000004,-1.5430555343627932,-2.1944444179534908,-93.93472290039062
1613782248081,2021-02-20T00:52:13.323Z,35.014,-1.168055534362793,-1.0694444179534912,-90.43472290039062
1613782248120,2021-02-20T00:52:13.368Z,35.053000000000004,-0.04305555671453476,-1.4444444179534912,-91.49722290039062
1613782248160,2021-02-20T00:52:13.382Z,35.093,-0.41805556416511536,-0.7569444179534912,-92.37222290039062
1613782248198,2021-02-20T00:52:13.385Z,35.131,-0.793055534362793,-0.3819444477558136,-92.37222290039062
1613782248238,2021-02-20T00:52:13.399Z,35.171,-0.793055534362793,-1.0694444179534912,-91.93472290039062
1613782248277,2021-02-20T00:52:13.443Z,35.21,-0.793055534362793,-2.5694444179534908,-94.74722290039062
1613782248317,2021-02-20T00:52:13.457Z,35.25,-1.168055534362793,-1.4444444179534912,-92.37222290039062
1613782248356,2021-02-20T00:52:13.460Z,35.289,-1.5430555343627932,-2.1944444179534908,-92.80972290039062
1613782248396,2021-02-20T00:52:13.505Z,35.329,-0.41805556416511536,-0.7569444179534912,-93.99722290039062
1613782248435,2021-02-20T00:52:13.520Z,35.368,-1.168055534362793,-1.8194444179534912,-92.80972290039062
1613782248475,2021-02-20T00:52:13.534Z,35.408,-1.168055534362793,-17.25694465637207,-92.80972290039062
1613782248514,2021-02-20T00:52:13.548Z,35.446999999999996,-0.04305555671453476,-1.0694444179534912,-92.68472290039062
1613782248554,2021-02-20T00:52:13.562Z,35.486999999999995,-0.793055534362793,-0.006944444496184588,-92.37222290039062
1613782248592,2021-02-20T00:52:13.578Z,35.525,-1.5430555343627932,-3.319444417953491,-93.12222290039062
1613782248632,2021-02-20T00:52:13.580Z,35.565,-0.793055534362793,-1.0694444179534912,-93.18472290039062
1613782248671,2021-02-20T00:52:13.594Z,35.604,-0.10555555671453476,-1.4444444179534912,-92.37222290039062
1613782248711,2021-02-20T00:52:13.608Z,35.644,-0.793055534362793,-1.8194444179534912,-92.74722290039062
1613782248750,2021-02-20T00:52:13.638Z,35.683,-0.793055534362793,-1.4444444179534912,-93.99722290039062
1613782248790,2021-02-20T00:52:13.653Z,35.723,-0.793055534362793,0.3680555522441864,-91.93472290039062
1613782248829,2021-02-20T00:52:13.655Z,35.762,-1.168055534362793,-0.7569444179534912,-92.37222290039062
1613782248869,2021-02-20T00:52:13.669Z,35.802,0.26944443583488464,0.3680555522441864,-92.37222290039062
1613782248909,2021-02-20T00:52:13.684Z,35.842,-1.168055534362793,-1.4444444179534912,-92.37222290039062
1613782248948,2021-02-20T00:52:13.698Z,35.881,-1.168055534362793,-0.3819444477558136,-92.80972290039062
1613782248988,2021-02-20T00:52:13.712Z,35.921,-0.41805556416511536,-0.3819444477558136,-93.12222290039062
1613782249026,2021-02-20T00:52:13.715Z,35.959,-0.10555555671453476,-2.5694444179534908,-91.93472290039062
1613782249065,2021-02-20T00:52:13.730Z,35.998000000000005,-0.41805556416511536,-8.06944465637207,-93.55972290039062
1613782249105,2021-02-20T00:52:13.787Z,36.038000000000004,-0.41805556416511536,-2.944444417953491,-91.93472290039062
1613782249144,2021-02-20T00:52:13.790Z,36.077,0.26944443583488464,-2.1944444179534908,-91.18472290039062
1613782249184,2021-02-20T00:52:13.819Z,36.117,0.644444465637207,-1.0694444179534912,-91.18472290039062
1613782249223,2021-02-20T00:52:13.834Z,36.156,3.206944465637207,-5.13194465637207,-88.05972290039062
1613782249263,2021-02-20T00:52:13.848Z,36.196,2.894444465637207,-17.63194465637207,-86.74722290039062
1613782249303,2021-02-20T00:52:13.878Z,36.236,-0.793055534362793,-12.13194465637207,-84.74722290039062
1613782249342,2021-02-20T00:52:13.923Z,36.275,-3.355555534362793,-12.50694465637207,-78.49722290039062
1613782249382,2021-02-20T00:52:13.953Z,36.315,-4.480555534362793,-19.81944465637207,-72.49722290039062
1613782249420,2021-02-20T00:52:13.955Z,36.353,-4.105555534362793,-19.44444465637207,-66.55972290039061
1613782249461,2021-02-20T00:52:13.984Z,36.394,-2.668055534362793,-23.13194465637207,-60.99722290039063
1613782249499,2021-02-20T00:52:14.014Z,36.431999999999995,-2.293055534362793,-25.69444465637207,-57.80972290039063
1613782249538,2021-02-20T00:52:14.060Z,36.471,-1.5430555343627932,-25.31944465637207,-54.24722290039063
1613782249578,2021-02-20T00:52:14.074Z,36.510999999999996,1.019444465637207,-27.50694465637207,-48.37222290039063
1613782249618,2021-02-20T00:52:14.088Z,36.551,0.26944443583488464,-28.25694465637207,-49.12222290039063
1613782249657,2021-02-20T00:52:14.103Z,36.59,2.519444465637207,-28.63194465637207,-46.74722290039063
1613782249697,2021-02-20T00:52:14.117Z,36.63,4.331944465637207,-30.44444465637207,-45.18472290039063
1613782249736,2021-02-20T00:52:14.120Z,36.669000000000004,5.081944465637207,-28.63194465637207,-48.30972290039063
1613782249776,2021-02-20T00:52:14.134Z,36.709,5.769444465637207,-26.81944465637207,-47.55972290039063
1613782249815,2021-02-20T00:52:14.163Z,36.748000000000005,6.894444465637207,-25.31944465637207,-49.12222290039063
1613782249853,2021-02-20T00:52:14.195Z,36.786,6.894444465637207,-24.56944465637207,-51.93472290039063
1613782249893,2021-02-20T00:52:14.209Z,36.826,8.394444465637207,-23.88194465637207,-53.49722290039063
1613782249932,2021-02-20T00:52:14.223Z,36.865,8.706944465637207,-22.75694465637207,-54.68472290039063
1613782249972,2021-02-20T00:52:14.252Z,36.905,10.206944465637207,-22.38194465637207,-57.80972290039063
1613782250012,2021-02-20T00:52:14.268Z,36.945,10.581944465637207,-19.44444465637207,-58.68472290039063
1613782250051,2021-02-20T00:52:14.270Z,36.984,11.331944465637207,-18.00694465637207,-61.05972290039063
1613782250091,2021-02-20T00:52:14.284Z,37.024,12.394444465637207,-21.25694465637207,-64.99722290039061
1613782250130,2021-02-20T00:52:14.329Z,37.063,12.769444465637207,-16.88194465637207,-61.80972290039063
1613782250170,2021-02-20T00:52:14.373Z,37.103,12.769444465637207,-26.44444465637207,-61.43472290039063
1613782250209,2021-02-20T00:52:14.388Z,37.141999999999996,13.144444465637207,-20.56944465637207,-63.37222290039063
1613782250247,2021-02-20T00:52:14.403Z,37.18,13.519444465637207,-16.50694465637207,-62.24722290039063
1613782250287,2021-02-20T00:52:14.417Z,37.22,13.894444465637207,-15.38194465637207,-63.37222290039063
1613782250326,2021-02-20T00:52:14.420Z,37.259,14.956944465637207,-13.94444465637207,-64.93472290039061
1613782250366,2021-02-20T00:52:14.435Z,37.299,13.144444465637207,-13.19444465637207,-64.99722290039061
1613782250406,2021-02-20T00:52:14.480Z,37.339,14.581944465637207,-13.56944465637207,-66.18472290039061
1613782250445,2021-02-20T00:52:14.508Z,37.378,14.581944465637207,-13.56944465637207,-64.55972290039061
1613782250485,2021-02-20T00:52:14.538Z,37.418,13.894444465637207,-14.31944465637207,-64.93472290039061
1613782250524,2021-02-20T00:52:14.540Z,37.457,14.581944465637207,-12.81944465637207,-66.93472290039061
1613782250564,2021-02-20T00:52:14.570Z,37.497,12.769444465637207,-11.75694465637207,-65.30972290039061
1613782250603,2021-02-20T00:52:14.615Z,37.536,14.581944465637207,-12.50694465637207,-64.99722290039061
1613782250643,2021-02-20T00:52:14.629Z,37.576,14.269444465637207,-12.50694465637207,-66.62222290039061
1613782250681,2021-02-20T00:52:14.643Z,37.614000000000004,12.769444465637207,-12.44444465637207,-65.74722290039061
1613782250721,2021-02-20T00:52:14.658Z,37.654,14.269444465637207,-13.94444465637207,-64.93472290039061
1613782250760,2021-02-20T00:52:14.672Z,37.693000000000005,13.144444465637207,-13.94444465637207,-66.93472290039061
1613782250800,2021-02-20T00:52:14.675Z,37.733000000000004,12.769444465637207,-14.69444465637207,-64.93472290039061
1613782250839,2021-02-20T00:52:14.690Z,37.772,12.394444465637207,-15.75694465637207,-64.99722290039061
1613782250879,2021-02-20T00:52:14.720Z,37.812,12.019444465637207,-15.06944465637207,-66.62222290039061
1613782250918,2021-02-20T00:52:14.750Z,37.851,12.769444465637207,-13.94444465637207,-64.93472290039061
1613782250958,2021-02-20T00:52:14.764Z,37.891,12.019444465637207,-30.81944465637207,-64.55972290039061
1613782250997,2021-02-20T00:52:14.779Z,37.93,14.581944465637207,-14.69444465637207,-65.74722290039061
1613782251037,2021-02-20T00:52:14.809Z,37.97,13.894444465637207,-15.06944465637207,-64.24722290039061
1613782251075,2021-02-20T00:52:14.823Z,38.008,14.269444465637207,-16.13194465637207,-63.74722290039063
1613782251115,2021-02-20T00:52:14.897Z,38.048,13.144444465637207,-14.31944465637207,-65.74722290039061
1613782251154,2021-02-20T00:52:14.958Z,38.086999999999996,12.019444465637207,-15.44444465637207,-64.99722290039061
1613782251194,2021-02-20T00:52:14.960Z,38.126999999999995,10.956944465637207,-15.38194465637207,-66.49722290039061
1613782251233,2021-02-20T00:52:14.974Z,38.166,12.394444465637207,-16.50694465637207,-66.18472290039061
1613782251273,2021-02-20T00:52:14.988Z,38.205999999999996,12.019444465637207,-19.81944465637207,-63.80972290039063
1613782251312,2021-02-20T00:52:15.034Z,38.245,11.644444465637207,-20.94444465637207,-65.37222290039061
1613782251352,2021-02-20T00:52:15.049Z,38.285,12.769444465637207,-15.75694465637207,-64.99722290039061
1613782251391,2021-02-20T00:52:15.064Z,38.324,11.331944465637207,-17.25694465637207,-62.62222290039063
1613782251431,2021-02-20T00:52:15.093Z,38.364000000000004,10.956944465637207,-16.88194465637207,-65.74722290039061
1613782251471,2021-02-20T00:52:15.124Z,38.404,11.644444465637207,-15.38194465637207,-64.55972290039061
1613782251509,2021-02-20T00:52:15.169Z,38.442,9.831944465637207,-16.88194465637207,-65.74722290039061
1613782251548,2021-02-20T00:52:15.183Z,38.481,8.706944465637207,-16.50694465637207,-66.49722290039061
1613782251588,2021-02-20T00:52:15.185Z,38.521,8.706944465637207,-16.50694465637207,-66.49722290039061
1613782251627,2021-02-20T00:52:15.200Z,38.56,9.456944465637207,-18.69444465637207,-66.55972290039061
1613782251667,2021-02-20T00:52:15.214Z,38.6,8.706944465637207,-16.88194465637207,-67.30972290039061
1613782251706,2021-02-20T00:52:15.228Z,38.639,9.081944465637207,-16.50694465637207,-67.37222290039061
1613782251746,2021-02-20T00:52:15.243Z,38.679,7.644444465637207,-17.63194465637207,-66.93472290039061
1613782251785,2021-02-20T00:52:15.257Z,38.718,7.644444465637207,-30.81944465637207,-66.99722290039061
1613782251825,2021-02-20T00:52:15.272Z,38.758,6.519444465637207,-17.25694465637207,-67.74722290039061
1613782251865,2021-02-20T00:52:15.303Z,38.798,7.644444465637207,-17.63194465637207,-66.18472290039061
1613782251903,2021-02-20T00:52:15.317Z,38.836,6.894444465637207,-18.38194465637207,-68.18472290039061
1613782251942,2021-02-20T00:52:15.336Z,38.875,7.269444465637207,-17.25694465637207,-68.49722290039061
1613782251982,2021-02-20T00:52:15.336Z,38.915,5.081944465637207,-18.00694465637207,-68.12222290039061
1613782252021,2021-02-20T00:52:15.365Z,38.954,6.144444465637207,-21.31944465637207,-67.80972290039061
1613782252061,2021-02-20T00:52:15.379Z,38.994,6.144444465637207,-19.06944465637207,-67.80972290039061
1613782252100,2021-02-20T00:52:15.394Z,39.033,5.769444465637207,-18.31944465637207,-66.93472290039061
1613782252140,2021-02-20T00:52:15.409Z,39.073,4.706944465637207,-18.69444465637207,-67.74722290039061
1613782252180,2021-02-20T00:52:15.453Z,39.113,5.456944465637207,-18.00694465637207,-69.37222290039061
1613782252219,2021-02-20T00:52:15.483Z,39.152,5.456944465637207,-18.00694465637207,-67.37222290039061
1613782252259,2021-02-20T00:52:15.498Z,39.192,5.081944465637207,-18.38194465637207,-68.99722290039061
1613782252298,2021-02-20T00:52:15.513Z,39.231,5.081944465637207,-18.69444465637207,-69.24722290039061
1613782252336,2021-02-20T00:52:15.515Z,39.269,4.331944465637207,-18.31944465637207,-68.12222290039061
1613782252376,2021-02-20T00:52:15.529Z,39.309,3.206944465637207,-18.31944465637207,-70.93472290039062
1613782252415,2021-02-20T00:52:15.545Z,39.348,2.519444465637207,-19.44444465637207,-68.12222290039061
1613782252455,2021-02-20T00:52:15.589Z,39.388000000000005,4.331944465637207,-23.50694465637207,-67.68472290039061
1613782252494,2021-02-20T00:52:15.604Z,39.427,3.581944465637207,-26.44444465637207,-69.74722290039061
1613782252534,2021-02-20T00:52:15.618Z,39.467,3.581944465637207,-23.50694465637207,-66.93472290039061
1613782252574,2021-02-20T00:52:15.648Z,39.507,4.331944465637207,-34.131942749023445,-68.49722290039061
1613782252613,2021-02-20T00:52:15.678Z,39.546,2.519444465637207,-18.31944465637207,-69.74722290039061
1613782252653,2021-02-20T00:52:15.724Z,39.586,1.7694444656372068,-17.25694465637207,-67.68472290039061
1613782252692,2021-02-20T00:52:15.738Z,39.625,2.1444444656372066,-20.19444465637207,-68.55972290039061
1613782252730,2021-02-20T00:52:15.753Z,39.663000000000004,2.519444465637207,-19.06944465637207,-70.55972290039062
1613782252770,2021-02-20T00:52:15.768Z,39.703,3.581944465637207,-18.38194465637207,-68.55972290039061
1613782252809,2021-02-20T00:52:15.770Z,39.742,2.1444444656372066,-19.44444465637207,-70.93472290039062
1613782252849,2021-02-20T00:52:15.784Z,39.782,2.519444465637207,-18.31944465637207,-69.68472290039061
1613782252889,2021-02-20T00:52:15.799Z,39.821999999999996,0.644444465637207,-19.06944465637207,-69.74722290039061
1613782252928,2021-02-20T00:52:15.813Z,39.861,1.7694444656372068,-19.44444465637207,-70.93472290039062
1613782252968,2021-02-20T00:52:15.828Z,39.900999999999996,2.894444465637207,-19.06944465637207,-69.30972290039061
1613782253007,2021-02-20T00:52:15.859Z,39.94,2.1444444656372066,-18.69444465637207,-68.12222290039061
1613782253047,2021-02-20T00:52:15.873Z,39.98,2.1444444656372066,-18.00694465637207,-70.55972290039062
1613782253086,2021-02-20T00:52:15.888Z,40.019,1.7694444656372068,-18.69444465637207,-70.18472290039061
1613782253126,2021-02-20T00:52:15.890Z,40.059,2.1444444656372066,-18.69444465637207,-69.80972290039061
1613782253164,2021-02-20T00:52:15.905Z,40.097,2.519444465637207,-17.63194465637207,-71.30972290039062
1613782253203,2021-02-20T00:52:15.920Z,40.135999999999996,3.206944465637207,-17.63194465637207,-69.68472290039061
1613782253243,2021-02-20T00:52:15.934Z,40.176,1.394444465637207,-19.06944465637207,-68.93472290039061
