epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782248080,2021-02-20T00:52:11.229Z,35.023,99566.42805989584
1613782248121,2021-02-20T00:52:11.243Z,35.064,99566.42805989584
1613782248161,2021-02-20T00:52:11.258Z,35.104,99566.42805989584
1613782248200,2021-02-20T00:52:11.273Z,35.143,99566.42805989584
1613782248240,2021-02-20T00:52:11.287Z,35.183,99566.42805989584
1613782248279,2021-02-20T00:52:11.289Z,35.222,99566.42805989584
1613782248319,2021-02-20T00:52:11.304Z,35.262,99566.42805989584
1613782248360,2021-02-20T00:52:11.318Z,35.303000000000004,99566.42805989584
1613782248399,2021-02-20T00:52:11.333Z,35.342,99566.42805989584
1613782248439,2021-02-20T00:52:11.348Z,35.382,99566.42805989584
1613782248479,2021-02-20T00:52:11.362Z,35.422,99566.42805989584
1613782248518,2021-02-20T00:52:11.364Z,35.461,99566.42805989584
1613782248559,2021-02-20T00:52:11.378Z,35.501999999999995,99566.42805989584
1613782248599,2021-02-20T00:52:11.393Z,35.542,99566.42805989584
1613782248638,2021-02-20T00:52:11.408Z,35.580999999999996,99566.42805989584
1613782248678,2021-02-20T00:52:11.422Z,35.621,99566.42805989584
1613782248717,2021-02-20T00:52:11.424Z,35.66,99566.42805989584
1613782248757,2021-02-20T00:52:11.439Z,35.7,99566.42805989584
1613782248798,2021-02-20T00:52:11.453Z,35.741,99566.42805989584
1613782248837,2021-02-20T00:52:11.468Z,35.78,99566.42805989584
1613782248877,2021-02-20T00:52:11.490Z,35.82,99566.42805989584
1613782248917,2021-02-20T00:52:11.497Z,35.86,99566.42805989584
1613782248956,2021-02-20T00:52:11.529Z,35.899,99566.42805989584
1613782248997,2021-02-20T00:52:11.544Z,35.94,99566.42805989584
1613782249037,2021-02-20T00:52:11.558Z,35.98,99566.42805989584
1613782249076,2021-02-20T00:52:11.573Z,36.019,99566.42805989584
1613782249116,2021-02-20T00:52:11.587Z,36.059,99566.42805989584
1613782249155,2021-02-20T00:52:11.602Z,36.098,99566.42805989584
1613782249196,2021-02-20T00:52:11.604Z,36.139,99566.42805989584
1613782249236,2021-02-20T00:52:11.618Z,36.179,99566.42805989584
1613782249275,2021-02-20T00:52:11.633Z,36.218,99566.42805989584
1613782249315,2021-02-20T00:52:11.648Z,36.258,99566.42805989584
1613782249355,2021-02-20T00:52:11.662Z,36.298,99566.42805989584
1613782249394,2021-02-20T00:52:11.664Z,36.336999999999996,99566.42805989584
1613782249435,2021-02-20T00:52:11.678Z,36.378,99566.42805989584
1613782249475,2021-02-20T00:52:11.693Z,36.418,99566.42805989584
1613782249514,2021-02-20T00:52:11.708Z,36.457,99566.42805989584
1613782249554,2021-02-20T00:52:11.722Z,36.497,99565.56868489584
1613782249593,2021-02-20T00:52:11.737Z,36.536,99565.56868489584
1613782249634,2021-02-20T00:52:11.752Z,36.577,99565.56868489584
1613782249674,2021-02-20T00:52:11.754Z,36.617,99565.56868489584
1613782249713,2021-02-20T00:52:11.769Z,36.656,99565.56868489584
1613782249753,2021-02-20T00:52:11.783Z,36.696,99565.56868489584
1613782249793,2021-02-20T00:52:11.798Z,36.736,99565.56868489584
1613782249832,2021-02-20T00:52:11.812Z,36.775,99565.56868489584
1613782249873,2021-02-20T00:52:11.814Z,36.816,99565.56868489584
1613782249913,2021-02-20T00:52:11.829Z,36.856,99565.56868489584
1613782249952,2021-02-20T00:52:11.844Z,36.895,99565.56868489584
1613782249992,2021-02-20T00:52:11.858Z,36.935,99565.56868489584
1613782250031,2021-02-20T00:52:11.872Z,36.974000000000004,99565.56868489584
1613782250072,2021-02-20T00:52:11.887Z,37.015,99565.56868489584
1613782250112,2021-02-20T00:52:11.889Z,37.055,99565.56868489584
1613782250151,2021-02-20T00:52:11.904Z,37.094,99565.56868489584
1613782250191,2021-02-20T00:52:11.918Z,37.134,99565.56868489584
1613782250231,2021-02-20T00:52:11.933Z,37.174,99565.56868489584
1613782250272,2021-02-20T00:52:11.947Z,37.215,99565.56868489584
1613782250311,2021-02-20T00:52:11.949Z,37.254,99566.42805989584
1613782250351,2021-02-20T00:52:11.964Z,37.294000000000004,99566.42805989584
1613782250390,2021-02-20T00:52:11.978Z,37.333,99565.77180989584
1613782250431,2021-02-20T00:52:11.993Z,37.374,99565.77180989584
1613782250469,2021-02-20T00:52:12.007Z,37.412,99565.77180989584
1613782250510,2021-02-20T00:52:12.009Z,37.453,99565.77180989584
