epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782248080,2021-02-20T00:52:11.229Z,35.023,0.2750133275985718,0.9596834778785706,-0.06945245712995529
1613782248121,2021-02-20T00:52:11.243Z,35.064,0.2784312963485718,0.9613924622535706,-0.06847589462995529
1613782248161,2021-02-20T00:52:11.258Z,35.104,0.2767223119735718,0.9601717591285706,-0.06774347275495529
1613782248200,2021-02-20T00:52:11.273Z,35.143,0.2759898900985718,0.9584627747535706,-0.06554620712995529
1613782248240,2021-02-20T00:52:11.287Z,35.183,0.2769664525985718,0.9579744935035706,-0.06188410148024559
1613782248279,2021-02-20T00:52:11.289Z,35.222,0.2757457494735718,0.9579744935035706,-0.05993097648024559
1613782248319,2021-02-20T00:52:11.304Z,35.262,0.2759898900985718,0.9601717591285706,-0.06432550400495529
1613782248360,2021-02-20T00:52:11.318Z,35.303000000000004,0.2774547338485718,0.9594393372535706,-0.06237238273024559
1613782248399,2021-02-20T00:52:11.333Z,35.342,0.2784312963485718,0.9601717591285706,-0.06701105087995529
1613782248439,2021-02-20T00:52:11.348Z,35.382,0.2767223119735718,0.9604158997535706,-0.06603448837995529
1613782248479,2021-02-20T00:52:11.362Z,35.422,0.2767223119735718,0.9606600403785706,-0.06701105087995529
1613782248518,2021-02-20T00:52:11.364Z,35.461,0.2769664525985718,0.9609041810035706,-0.06701105087995529
1613782248559,2021-02-20T00:52:11.378Z,35.501999999999995,0.2769664525985718,0.9584627747535706,-0.06847589462995529
1613782248599,2021-02-20T00:52:11.393Z,35.542,0.2791637182235718,0.9599276185035706,-0.06872003525495529
1613782248638,2021-02-20T00:52:11.408Z,35.580999999999996,0.2801402807235718,0.9584627747535706,-0.06945245712995529
1613782248678,2021-02-20T00:52:11.422Z,35.621,0.2762340307235718,0.9596834778785706,-0.06920831650495529
1613782248717,2021-02-20T00:52:11.424Z,35.66,0.2784312963485718,0.9584627747535706,-0.06603448837995529
1613782248757,2021-02-20T00:52:11.439Z,35.7,0.2789195775985718,0.9604158997535706,-0.06774347275495529
1613782248798,2021-02-20T00:52:11.453Z,35.741,0.2794078588485718,0.9589510560035706,-0.06774347275495529
1613782248837,2021-02-20T00:52:11.468Z,35.78,0.2767223119735718,0.9599276185035706,-0.07018487900495529
1613782248877,2021-02-20T00:52:11.490Z,35.82,0.2757457494735718,0.9623690247535706,-0.06945245712995529
1613782248917,2021-02-20T00:52:11.497Z,35.86,0.2784312963485718,0.9616366028785706,-0.06481378525495529
1613782248956,2021-02-20T00:52:11.529Z,35.899,0.2691539525985718,0.9635897278785706,-0.06896417587995529
1613782248997,2021-02-20T00:52:11.544Z,35.94,0.2715953588485718,0.9635897278785706,-0.06261651962995529
1613782249037,2021-02-20T00:52:11.558Z,35.98,0.2659801244735718,0.9621248841285706,-0.05285089835524559
1613782249076,2021-02-20T00:52:11.573Z,36.019,0.2755016088485718,0.9650545716285706,-0.06188410148024559
1613782249116,2021-02-20T00:52:11.587Z,36.059,0.2869762182235718,0.9626131653785706,-0.04796808585524559
1613782249155,2021-02-20T00:52:11.602Z,36.098,0.2962535619735718,0.9538241028785706,-0.03405207023024559
1613782249196,2021-02-20T00:52:11.604Z,36.139,0.2879527807235718,0.9626131653785706,-0.03698175773024559
1613782249236,2021-02-20T00:52:11.618Z,36.179,0.2564586400985718,0.9806795716285706,-0.05211847648024559
1613782249275,2021-02-20T00:52:11.633Z,36.218,0.2654918432235718,0.9687166810035706,-0.029413396492600438
1613782249315,2021-02-20T00:52:11.648Z,36.258,0.2762340307235718,0.9792147278785706,-0.028436833992600438
1613782249355,2021-02-20T00:52:11.662Z,36.298,0.2686656713485718,0.9823885560035706,-0.009149724617600441
1613782249394,2021-02-20T00:52:11.664Z,36.336999999999996,0.2874644994735718,0.9882479310035706,0.005742853507399559
1613782249435,2021-02-20T00:52:11.678Z,36.378,0.2908824682235718,0.9926424622535706,0.01941472850739956
1613782249475,2021-02-20T00:52:11.693Z,36.418,0.2740367650985718,0.9838533997535706,0.03748113289475441
1613782249514,2021-02-20T00:52:11.708Z,36.457,0.2808727025985718,0.9782381653785706,0.07190496474504471
1613782249554,2021-02-20T00:52:11.722Z,36.497,0.2647594213485718,0.9838533997535706,0.06580144912004471
1613782249593,2021-02-20T00:52:11.737Z,36.536,0.2672008275985718,0.9777498841285706,0.08972723037004471
