epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786178989,2021-06-15T19:44:06.469Z,0.082,-0.29794901609420776,-0.051274944096803665,0.060975611209869385
1623786179037,2021-06-15T19:44:06.484Z,0.13,-0.11502217501401901,0.0706762745976448,-0.24390244483947754
1623786179078,2021-06-15T19:44:06.501Z,0.171,-0.11502217501401901,-0.17322616279125214,-0.12195122241973877
1623786179118,2021-06-15T19:44:06.512Z,0.211,-0.29794901609420776,-0.2951774001121521,-0.060975611209869385
1623786179159,2021-06-15T19:44:06.527Z,0.252,-0.11502217501401901,-0.17322616279125214,-0.18292683362960815
1623786179198,2021-06-15T19:44:06.529Z,0.291,-0.11502217501401901,-0.051274944096803665,-0.12195122241973877
1623786179239,2021-06-15T19:44:06.543Z,0.332,-0.11502217501401901,0.00970066525042057,-0.12195122241973877
1623786179279,2021-06-15T19:44:06.558Z,0.372,-0.05404656380414963,-0.051274944096803665,0
1623786179318,2021-06-15T19:44:06.573Z,0.411,-0.11502217501401901,-0.051274944096803665,-0.060975611209869385
1623786179359,2021-06-15T19:44:06.587Z,0.452,-0.11502217501401901,-0.17322616279125214,-0.060975611209869385
1623786179399,2021-06-15T19:44:06.589Z,0.492,0.06790465861558914,0.00970066525042057,-0.12195122241973877
1623786179440,2021-06-15T19:44:06.604Z,0.533,0.18985587358474731,0.0706762745976448,-0.060975611209869385
1623786179479,2021-06-15T19:44:06.619Z,0.572,0.12888026237487793,0.0706762745976448,-0.12195122241973877
1623786179519,2021-06-15T19:44:06.635Z,0.612,0.2508314847946167,0.0706762745976448,-0.3658536672592163
1623786179560,2021-06-15T19:44:06.648Z,0.653,0.2508314847946167,0.19262750446796417,-0.4878048896789551
1623786179600,2021-06-15T19:44:06.666Z,0.693,0.06790465861558914,-0.11225055903196335,-0.18292683362960815
1623786179641,2021-06-15T19:44:06.666Z,0.734,0.49473392963409424,0.0706762745976448,-1.5243902206420898
1623786179680,2021-06-15T19:44:06.682Z,0.773,-0.05404656380414963,0.19262750446796417,-1.4024391174316406
1623786179721,2021-06-15T19:44:06.694Z,0.814,-0.9077050685882568,-0.7220066785812378,-3.47560977935791
