epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786179958,2021-06-15T19:42:59.959Z,1.02,0.1657820720819096,-0.21235894385462642,0.020823184746719913,0.9628013182989418
1623786179972,2021-06-15T19:42:59.973Z,1.034,0.17038832851126623,-0.20847913942076496,-0.0022012778103467343,0.9630677132525605
1623786179988,2021-06-15T19:42:59.988Z,1.05,0.17034137057547066,-0.20636351505856648,-0.0038553892270859038,0.9635263634675755
1623786180018,2021-06-15T19:43:00.018Z,1.08,0.17039819434279035,-0.20363543559265002,-0.005743351346658113,0.9640871737820274
1623786180033,2021-06-15T19:43:00.034Z,1.095,0.17032746834763274,-0.20102705902583856,-0.008203350071040248,0.9646291412316551
1623786180048,2021-06-15T19:43:00.049Z,1.11,0.1701583299505516,-0.19747203210751788,-0.01180263752744605,0.965355704924958
1623786180077,2021-06-15T19:43:00.078Z,1.139,0.1696288642719912,-0.1919966114999247,-0.0169752170689074,0.9664756549359145
1623786180093,2021-06-15T19:43:00.093Z,1.155,0.1687913599202871,-0.18584022613780007,-0.02327330460895613,0.967693774113428
1623786180109,2021-06-15T19:43:00.109Z,1.171,0.16754965034283817,-0.17920429294998527,-0.030646956041712994,0.9689549525874078
1623786180137,2021-06-15T19:43:00.138Z,1.199,0.166261086457477,-0.1739363588133206,-0.0386275874121054,0.9698511760592257
1623786180152,2021-06-15T19:43:00.152Z,1.214,0.1648548567774422,-0.16979746713345145,-0.04771609743402048,0.9704199453832452
1623786180168,2021-06-15T19:43:00.169Z,1.23,0.16309494068485858,-0.16692994026420468,-0.057661199708065165,0.9706748278463897
1623786180197,2021-06-15T19:43:00.198Z,1.259,0.1610006877758783,-0.16657255391757225,-0.06804577679903655,0.9704133836035482
1623786180212,2021-06-15T19:43:00.213Z,1.274,0.15882835030409898,-0.1706495753025805,-0.07820704381876517,0.9692966191449639
1623786180228,2021-06-15T19:43:00.229Z,1.29,0.16104103970048933,-0.20707484938623016,-0.08049687615591049,0.9616163700837229
1623786180258,2021-06-15T19:43:00.258Z,1.32,0.1688474252072357,-0.23719356379250905,-0.08063365576270262,0.9532722454024547
1623786180272,2021-06-15T19:43:00.273Z,1.334,0.17459554227480678,-0.25461183451179686,-0.09351419526283024,0.946543345879442
1623786180287,2021-06-15T19:43:00.288Z,1.349,0.175639816247336,-0.24736404645734397,-0.1017451250384572,0.9474226158371775
1623786180302,2021-06-15T19:43:00.303Z,1.364,0.1729452907733401,-0.240844093259194,-0.10234909335683763,0.9495307852989892
1623786180333,2021-06-15T19:43:00.333Z,1.395,0.1677367820033597,-0.23368726784841587,-0.10846108871910021,0.9515728164689068
1623786180348,2021-06-15T19:43:00.349Z,1.41,0.15951820879098538,-0.21741516320953921,-0.12347363861722309,0.9550072504632142
1623786180362,2021-06-15T19:43:00.363Z,1.424,0.1545875659141456,-0.20191450433838462,-0.13442121844494853,0.9577390842156853
1623786180393,2021-06-15T19:43:00.393Z,1.455,0.15137818418858814,-0.19641322341786743,-0.14399257937737978,0.9580045031744986
1623786180407,2021-06-15T19:43:00.408Z,1.469,0.14927859477017835,-0.19363194851792204,-0.15215547045750363,0.9576383881541348
1623786180423,2021-06-15T19:43:00.423Z,1.485,0.14343210955114968,-0.17005609760166002,-0.17099870491384636,0.9598268575821314
1623786180452,2021-06-15T19:43:00.453Z,1.514,0.1444515221457072,-0.1436660428444341,-0.17056032118017986,0.964055497739691
1623786180467,2021-06-15T19:43:00.468Z,1.529,0.14698678490597525,-0.16879223462321089,-0.19530782595855217,0.9548606807871247
1623786180483,2021-06-15T19:43:00.483Z,1.545,0.14543572968991889,-0.19074070844812654,-0.18378246124610464,0.9532525570952285
1623786180512,2021-06-15T19:43:00.513Z,1.574,0.1434553598340258,-0.1709734093297085,-0.18552008660403504,0.956959220919835
1623786180527,2021-06-15T19:43:00.528Z,1.589,0.1379035405774428,-0.18501570833807157,-0.21198338786533738,0.94963932333992
1623786180543,2021-06-15T19:43:00.543Z,1.605,0.13518914006123636,-0.17822785201081248,-0.21955174772089234,0.9496082135543147
1623786180572,2021-06-15T19:43:00.573Z,1.634,0.131181254685885,-0.1719421357053999,-0.22121423316230437,0.9509425026964126
1623786180587,2021-06-15T19:43:00.588Z,1.649,0.12515272857234633,-0.16942776040879215,-0.23241473318672762,0.9495337910424777
1623786180602,2021-06-15T19:43:00.602Z,1.664,0.11788331602566786,-0.15682165023574138,-0.23987371655091264,0.9507739447040942
1623786180617,2021-06-15T19:43:00.618Z,1.679,0.11459869115567548,-0.15009620217082187,-0.24631089345338433,0.9506151765280719
1623786180648,2021-06-15T19:43:00.648Z,1.71,0.11028380112084654,-0.13504015521320267,-0.2532811526039449,0.9515515211621224
1623786180663,2021-06-15T19:43:00.664Z,1.725,0.10626789747827327,-0.11398653651285919,-0.25978135857614015,0.9530098893483137
1623786180677,2021-06-15T19:43:00.678Z,1.739,0.10164560948734538,-0.09181034927116176,-0.26436594158577503,0.9546463631984988
1623786180708,2021-06-15T19:43:00.708Z,1.77,0.10251013666245386,-0.09079279681866192,-0.26654175928482376,0.9540460316382231
1623786180723,2021-06-15T19:43:00.723Z,1.785,0.1004978874716896,-0.08307747176952594,-0.27239061521310387,0.9533108942217842
1623786180737,2021-06-15T19:43:00.738Z,1.799,0.09931317887795019,-0.07631063134615144,-0.2780107683201404,0.952377862375409
1623786180767,2021-06-15T19:43:00.768Z,1.829,0.09887854148269848,-0.07437063820469818,-0.283657318558605,0.9509103889617688
1623786180783,2021-06-15T19:43:00.783Z,1.845,0.10500846629699312,-0.07368490145860158,-0.6525482849141926,0.74680954276076
1623786180798,2021-06-15T19:43:00.798Z,1.86,0.10417032963504942,-0.07354437724005425,-0.657933767004177,0.7422014047654387
1623786180828,2021-06-15T19:43:00.828Z,1.89,0.10458476264400415,-0.07223981137384486,-0.662686025005204,0.7380316181154913
1623786180843,2021-06-15T19:43:00.843Z,1.905,0.10411799442507617,-0.071200707300821,-0.6673575209060048,0.7339780935470445
1623786180858,2021-06-15T19:43:00.858Z,1.92,0.10404146614878589,-0.07010841553593539,-0.6720373032581488,0.7298123364414764
1623786180887,2021-06-15T19:43:00.888Z,1.949,0.10339530415280658,-0.06819986930996848,-0.6768480925727031,0.7256272104089989
1623786180903,2021-06-15T19:43:00.903Z,1.965,0.10230868910606605,-0.06687999414934188,-0.6817211853938963,0.7213294835934017
1623786180917,2021-06-15T19:43:00.918Z,1.979,0.10046083156646468,-0.06594881839767205,-0.6868181714993107,0.7168257626308285
1623786180933,2021-06-15T19:43:00.933Z,1.995,0.09822442153842224,-0.06485623608313994,-0.6919276933663077,0.7123073064396795
1623786180962,2021-06-15T19:43:00.963Z,2.024,0.09616571878535843,-0.06389233026498126,-0.6970706325122213,0.7076457149964364
1623786180977,2021-06-15T19:43:00.978Z,2.039,0.095906435569042,-0.06147469051030278,-0.7013602405310345,0.7036452451664498
1623786180992,2021-06-15T19:43:00.993Z,2.054,0.09555196772631012,-0.06059562538722907,-0.7060269557971074,0.6990879267555906
1623786181022,2021-06-15T19:43:01.023Z,2.084,0.09479195091844407,-0.05991214847222496,-0.710972318869546,0.6942214216716293
1623786181038,2021-06-15T19:43:01.038Z,2.1,0.09396622032244649,-0.05930830817936402,-0.7160230885590523,0.6891761826046883
1623786181052,2021-06-15T19:43:01.053Z,2.114,0.09337187852881557,-0.0588558531332088,-0.72064293123926,0.6844643500627695
1623786181085,2021-06-15T19:43:01.086Z,2.147,0.09151138352515382,-0.058184531913908516,-0.7259939431139905,0.6790972106356142
1623786181097,2021-06-15T19:43:01.098Z,2.159,0.08974300604745372,-0.057741166889546953,-0.7308109697286241,0.6741865298536511
1623786181112,2021-06-15T19:43:01.113Z,2.174,0.08892667748757015,-0.05751598308420007,-0.7355132629760879,0.6691817374279931
1623786181143,2021-06-15T19:43:01.143Z,2.205,0.08964516624277383,-0.057518465416141064,-0.7393627392682137,0.6648293841936299
1623786181158,2021-06-15T19:43:01.158Z,2.22,0.08798816103565416,-0.05722915301662577,-0.7436635396082926,0.6602631652756563
1623786181173,2021-06-15T19:43:01.174Z,2.235,0.08806969954248223,-0.05695692864192394,-0.7475221271368697,0.6559041894537229
1623786181203,2021-06-15T19:43:01.203Z,2.265,0.08729772285259486,-0.05688720575614633,-0.751465105115976,0.6514930154645133
1623786181218,2021-06-15T19:43:01.218Z,2.28,0.08630439041201714,-0.05630622468960601,-0.7553560859985798,0.6471617607690676
1623786181233,2021-06-15T19:43:01.234Z,2.295,0.08606175860507011,-0.05547155574780209,-0.7585700943302264,0.6434964585734352
1623786181247,2021-06-15T19:43:01.248Z,2.309,0.08562930477417219,-0.05422716147153887,-0.761950296604083,0.6396552060505579
1623786181278,2021-06-15T19:43:01.278Z,2.34,0.0842463230992118,-0.052898497594833165,-0.7656766814771141,0.6354868412789261
1623786181292,2021-06-15T19:43:01.293Z,2.354,0.0844871218482195,-0.051487689136069575,-0.7689414935089253,0.6316169121148476
1623786181307,2021-06-15T19:43:01.308Z,2.369,0.08566533136053207,-0.049259605295346405,-0.7720102569148758,0.6278814422383133
1623786181338,2021-06-15T19:43:01.338Z,2.4,0.0862011561838409,-0.04576445213809044,-0.7755987225312796,0.6236357889031998
1623786181352,2021-06-15T19:43:01.353Z,2.414,0.08727647500625525,-0.042148058927251056,-0.7791263036016047,0.6193291217722995
1623786181368,2021-06-15T19:43:01.369Z,2.43,0.08845687252624027,-0.03826016293653111,-0.7831485109524582,0.614320723586543
1623786181397,2021-06-15T19:43:01.398Z,2.459,0.08929017457177009,-0.03451354982873734,-0.7877787451115843,0.608474098342386
1623786181412,2021-06-15T19:43:01.413Z,2.474,0.08975977858847496,-0.030417812253702894,-0.7927410665089055,0.6021457799534673
1623786181427,2021-06-15T19:43:01.428Z,2.489,0.09145742054969243,-0.025082902839650992,-0.7971425028086884,0.5962970890650343
1623786181457,2021-06-15T19:43:01.458Z,2.519,0.091328164088251,-0.02079222669045922,-0.8015888052556573,0.5904932150688355
1623786181473,2021-06-15T19:43:01.473Z,2.535,0.08947308954546061,-0.01781965985250363,-0.805634484452364,0.5853461398447117
1623786181488,2021-06-15T19:43:01.488Z,2.55,0.08753483216303179,-0.01736609631164287,-0.8092191600567826,0.5806896097349081
1623786181517,2021-06-15T19:43:01.518Z,2.579,0.08483080994950097,-0.01799653421087111,-0.8129029649577495,0.5759067875990075
1623786181533,2021-06-15T19:43:01.533Z,2.595,0.08105414754300481,-0.018285463832186457,-0.8166533715674609,0.5711156955346416
1623786181548,2021-06-15T19:43:01.549Z,2.61,0.07609288261186983,-0.01854274490292918,-0.821159555729444,0.5652990570145178
1623786181562,2021-06-15T19:43:01.563Z,2.624,0.07285847137813409,-0.0182301754474584,-0.8252821905780946,0.5597040376540249
1623786181592,2021-06-15T19:43:01.593Z,2.654,0.07099653705338398,-0.018844353511497467,-0.8285056705654383,0.5551420862338526
1623786181607,2021-06-15T19:43:01.608Z,2.669,0.06901335120170643,-0.019451613612432334,-0.8320042639446976,0.5501160758073016
1623786181623,2021-06-15T19:43:01.623Z,2.685,0.0695155086584157,-0.019420772860820598,-0.8349758983048314,0.5455324709744507
1623786181653,2021-06-15T19:43:01.654Z,2.715,0.07059873037170872,-0.019651022381348672,-0.8374003242238954,0.5416551980540623
1623786181667,2021-06-15T19:43:01.667Z,2.729,0.06982532793589491,-0.019346518918800997,-0.840551112439342,0.5368649394040871
1623786181683,2021-06-15T19:43:01.684Z,2.745,0.07102283243418914,-0.018894638931894855,-0.8425254777077107,0.5336193112191989
1623786181712,2021-06-15T19:43:01.713Z,2.774,0.07088055967856872,-0.019347636426322257,-0.8450673669826319,0.529587349249781
1623786181727,2021-06-15T19:43:01.728Z,2.789,0.07120841246822576,-0.0195463906808306,-0.8473098105042757,0.525940477267453
1623786181742,2021-06-15T19:43:01.742Z,2.804,0.0712605586433018,-0.020389230211863,-0.8502390367215197,0.5211523697615456
1623786181773,2021-06-15T19:43:01.773Z,2.835,0.07154546794437279,-0.02099772288748435,-0.8533393892669084,0.5159963453123876
1623786181788,2021-06-15T19:43:01.789Z,2.85,0.07178244873002966,-0.02161148206728757,-0.8563153146860013,0.5109836648381146
1623786181803,2021-06-15T19:43:01.803Z,2.865,0.07189229467022619,-0.02242625207133218,-0.8591572781546669,0.5061396374311604
1623786181833,2021-06-15T19:43:01.833Z,2.895,0.07182254598819031,-0.023173378473538748,-0.8623820483333636,0.5006013574994067
1623786181848,2021-06-15T19:43:01.848Z,2.91,0.0732499081138956,-0.020503118239542567,-0.864240370802066,0.49729533939065673
1623786181862,2021-06-15T19:43:01.863Z,2.924,0.073305168450636,-0.020509826663489047,-0.8674382292314007,0.49168752044011615
1623786181878,2021-06-15T19:43:01.878Z,2.94,0.07280592455683543,-0.0205535161850071,-0.8706288738931008,0.48608868971154656
1623786181907,2021-06-15T19:43:01.908Z,2.969,0.0725967900482609,-0.01969876472254047,-0.8732031598647657,0.4815162576126409
1623786181923,2021-06-15T19:43:01.923Z,2.985,0.07240427576037685,-0.019248196881410017,-0.8764582424379276,0.4756133692728251
1623786181938,2021-06-15T19:43:01.938Z,3,0.0711499727649188,-0.019960239757910777,-0.8801512892618728,0.46890615075409375
1623786181968,2021-06-15T19:43:01.968Z,3.03,0.06996998462632155,-0.02057627696632196,-0.8838085682345189,0.46212902180327003
1623786181983,2021-06-15T19:43:01.983Z,3.045,0.06784933321628084,-0.02114072852226823,-0.8873716415705295,0.45554484665736
1623786181997,2021-06-15T19:43:01.998Z,3.059,0.0663381735301717,-0.02193050679016952,-0.8909165676740717,0.4487604807115468
1623786182028,2021-06-15T19:43:02.028Z,3.09,0.06637054730963501,-0.020942270111336998,-0.893810627895839,0.44301121118189474
1623786182042,2021-06-15T19:43:02.043Z,3.104,0.06370739068648275,-0.02193638565970649,-0.897452802095073,0.4359342053198051
1623786182057,2021-06-15T19:43:02.058Z,3.119,0.06199793211144913,-0.02326939160145197,-0.9009829551950951,0.4287709251760384
1623786182088,2021-06-15T19:43:02.088Z,3.15,0.05975458486413961,-0.02496611601355054,-0.9044170083231201,0.4217060086064337
1623786182102,2021-06-15T19:43:02.103Z,3.164,0.05815156884718047,-0.026223348367183562,-0.9075422560683483,0.41508768289531006
1623786182118,2021-06-15T19:43:02.118Z,3.18,0.05681544296571865,-0.026565994986085254,-0.910133955912555,0.40953929682751045
1623786182147,2021-06-15T19:43:02.148Z,3.209,0.055047304407038686,-0.028444554574384665,-0.9129059455008353,0.4034395075619261
1623786182162,2021-06-15T19:43:02.163Z,3.224,0.053602107504032416,-0.030314248905581147,-0.9153749934205623,0.39786490396203883
1623786182178,2021-06-15T19:43:02.178Z,3.24,0.0532471792671325,-0.029980399027775866,-0.9169738117365577,0.39423970140456094
1623786182192,2021-06-15T19:43:02.193Z,3.254,0.05138348777741477,-0.03130100314998304,-0.9193793381167368,0.3887436392144107
1623786182223,2021-06-15T19:43:02.224Z,3.285,0.04985055718934468,-0.03221203086321002,-0.9215196561298733,0.38376924105751326
1623786182238,2021-06-15T19:43:02.239Z,3.3,0.04823181132506947,-0.032999254694969726,-0.9236270582329567,0.3788110331891271
1623786182253,2021-06-15T19:43:02.254Z,3.315,0.04662910705253615,-0.03374923699575276,-0.9255443336324358,0.3742384291579071
1623786182283,2021-06-15T19:43:02.283Z,3.345,0.045140125223584786,-0.03439428005096983,-0.9272435455074932,0.370133502819277
1623786182298,2021-06-15T19:43:02.298Z,3.36,0.04408343224086484,-0.03497815510870266,-0.9287045966485239,0.3665255132060508
1623786182328,2021-06-15T19:43:02.328Z,3.39,0.04342461384046805,-0.03544399338072697,-0.9299930710625866,0.36327801202606785
1623786182343,2021-06-15T19:43:02.343Z,3.405,0.04253853891250066,-0.03582248709609126,-0.931126744618771,0.36043058635622216
1623786182357,2021-06-15T19:43:02.358Z,3.419,0.04174996950531472,-0.03611542350036407,-0.9325135976000831,0.35689074872101245
1623786182372,2021-06-15T19:43:02.373Z,3.434,0.04101270491723157,-0.036463557736733286,-0.9340188479746354,0.35298322710957125
1623786182403,2021-06-15T19:43:02.403Z,3.465,0.040039168090028464,-0.03696380192983413,-0.9353895246508087,0.349395162443736
1623786182417,2021-06-15T19:43:02.418Z,3.479,0.0388813824927372,-0.0375275128391438,-0.9366227145364243,0.34614709949670397
1623786182433,2021-06-15T19:43:02.433Z,3.495,0.03758143369507912,-0.038218288768729354,-0.937790144931175,0.3430402925531898
1623786182463,2021-06-15T19:43:02.463Z,3.525,0.03705342587833257,-0.037781585752104475,-0.938092802853124,0.3423178181805693
1623786182478,2021-06-15T19:43:02.478Z,3.54,0.035322933706129274,-0.0382459694745711,-0.9382830417097482,0.34192757977859217
1623786182493,2021-06-15T19:43:02.493Z,3.555,0.03361328266877818,-0.03902348420000867,-0.9384662685070995,0.3415089717466896
1623786182507,2021-06-15T19:43:02.508Z,3.569,0.03217309045953088,-0.03960119907307005,-0.9386543490480191,0.3410639973604617
1623786182537,2021-06-15T19:43:02.538Z,3.599,0.030474774919145096,-0.04009388318238256,-0.9387958295733722,0.34077288477904033
1623786182553,2021-06-15T19:43:02.553Z,3.615,0.02898277488477395,-0.04051763894603357,-0.9388744759692377,0.3406362254190046
1623786182568,2021-06-15T19:43:02.569Z,3.63,0.02765571446847062,-0.04088933602095286,-0.9390950652175534,0.34009363731337794
1623786182597,2021-06-15T19:43:02.597Z,3.659,0.02636508702389685,-0.04141380643771308,-0.9392720637927625,0.3396435911378966
1623786182612,2021-06-15T19:43:02.613Z,3.674,0.025858721094775838,-0.04077862653535119,-0.9390600302786536,0.3403449569103193
1623786182627,2021-06-15T19:43:02.628Z,3.689,0.023726654985891937,-0.04099883937517691,-0.9393266375658481,0.33973755896619223
1623786182658,2021-06-15T19:43:02.658Z,3.72,0.022131828538732638,-0.04105095012900615,-0.9395877773202679,0.3391162195610773
1623786182672,2021-06-15T19:43:02.673Z,3.734,0.02053918116892083,-0.04111107609194529,-0.9399317010085556,0.33825496138066624
1623786182688,2021-06-15T19:43:02.688Z,3.75,0.019219145602572225,-0.041328999468351495,-0.9403161031167165,0.33723606637583203
1623786182717,2021-06-15T19:43:02.718Z,3.779,0.018255232436274454,-0.04182783457813011,-0.94062762446881,0.3363582180196664
1623786182732,2021-06-15T19:43:02.733Z,3.794,0.01749239009260319,-0.04227002536226724,-0.9409327337842724,0.33548897409300543
1623786182747,2021-06-15T19:43:02.748Z,3.809,0.016837490073169793,-0.04240270161375199,-0.9412371416801423,0.3346507925370667
1623786182778,2021-06-15T19:43:02.778Z,3.84,0.016314247292468116,-0.04235113504205877,-0.9415670734467387,0.3337539106840145
1623786182792,2021-06-15T19:43:02.793Z,3.854,0.015891373391186608,-0.04225406327541881,-0.9419769793086346,0.3326280638205973
1623786182808,2021-06-15T19:43:02.808Z,3.87,0.015473995350286063,-0.04218349279261926,-0.9424354356626683,0.3313556367575944
1623786182824,2021-06-15T19:43:02.825Z,3.886,0.015187125290813763,-0.04234465873005646,-0.9428267092394279,0.3302333681613466
1623786182852,2021-06-15T19:43:02.853Z,3.914,0.014873553225560533,-0.042606789363045613,-0.9430495091384478,0.3295770960311901
1623786182867,2021-06-15T19:43:02.868Z,3.929,0.014970892786876147,-0.043028945249321215,-0.9430263946335522,0.32958398211129575
1623786182882,2021-06-15T19:43:02.883Z,3.944,0.015036223605955487,-0.04315738764926834,-0.9432320991938158,0.3289750126094536
1623786182913,2021-06-15T19:43:02.913Z,3.975,0.014774426291395158,-0.043070375663618314,-0.9433022742108134,0.32879701722592053
1623786182943,2021-06-15T19:43:02.944Z,4.005,0.014658746576566841,-0.043030776742629416,-0.9435848244074672,0.32799565934575936
1623786182944,2021-06-15T19:43:02.945Z,4.006,0.014428186328022693,-0.0430986058977469,-0.9438023811948971,0.3273704367529182
1623786182973,2021-06-15T19:43:02.973Z,4.035,0.012941484065318578,-0.04317481569485934,-0.9437656415520412,0.32752842182895536
1623786182987,2021-06-15T19:43:02.988Z,4.049,0.010912067452463365,-0.043260473082761375,-0.9437102848091783,0.3277504486617039
1623786183003,2021-06-15T19:43:03.003Z,4.065,0.010366144977968665,-0.04341724396963891,-0.9437677456291084,0.32758194131320373
1623786183032,2021-06-15T19:43:03.033Z,4.094,0.009782491000537595,-0.043517511183548754,-0.9437819165157446,0.3275457573348834
1623786183047,2021-06-15T19:43:03.048Z,4.109,0.008782377222204093,-0.04364836987483417,-0.943950498217061,0.32707055289854364
1623786183062,2021-06-15T19:43:03.063Z,4.124,0.0076206914277448,-0.04390882033409769,-0.94427688829799,0.32612129459036654
1623786183093,2021-06-15T19:43:03.093Z,4.155,0.006252570027113519,-0.04457558205461527,-0.9446087221562229,0.325097346773141
1623786183108,2021-06-15T19:43:03.108Z,4.17,0.005799752187393638,-0.04377306107702714,-0.9447488043019346,0.32480760269515924
1623786183123,2021-06-15T19:43:03.123Z,4.185,0.00263973934498682,-0.04423905470340324,-0.9452790333838027,0.32323905528281005
