epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786178912,2021-06-15T19:42:58.912Z,0,0.9061594252392882,-0.24919261507447546,-0.04000695186475685,0.3393782262385702
1623786178927,2021-06-15T19:42:58.927Z,0.015,0.9061594252392882,-0.24919261507447546,-0.04000695186475685,0.3393782262385702
1623786178956,2021-06-15T19:42:58.956Z,0.044,0.9061934844755447,-0.2490782294619029,-0.03991745724237321,0.3393817922480487
1623786178971,2021-06-15T19:42:58.971Z,0.059,0.9062203940900243,-0.24899221498859628,-0.03985122869235102,0.33938083885526527
1623786178986,2021-06-15T19:42:58.986Z,0.074,0.9062485797207852,-0.24890210011559594,-0.039781845296264925,0.3393798183406453
1623786179017,2021-06-15T19:42:59.017Z,0.105,0.9062754661211955,-0.24881607940079498,-0.0397156148032615,0.3393788562642439
1623786179031,2021-06-15T19:42:59.031Z,0.119,0.9092954229416907,-0.23551731929419317,-0.03445444560986836,0.341359513281065
1623786179046,2021-06-15T19:42:59.047Z,0.134,0.9147630671482384,-0.20861884238743156,-0.02381832237405919,0.34513678027958844
1623786179076,2021-06-15T19:42:59.078Z,0.164,0.9194492888991016,-0.18136884909796347,-0.013120999293967027,0.3486347445355154
1623786179092,2021-06-15T19:42:59.094Z,0.18,0.9233264870944319,-0.15385603911201529,-0.002337104398188431,0.35183953075464636
1623786179106,2021-06-15T19:42:59.107Z,0.194,0.9263757711056811,-0.12619133091405008,0.00844754552111724,0.3547285126475792
1623786179145,2021-06-15T19:42:59.145Z,0.233,0.9285857090914761,-0.09850217920529429,0.019197094417251377,0.357291719927602
1623786179151,2021-06-15T19:42:59.151Z,0.239,0.9299609719053303,-0.0709030376911364,0.029839694168179755,0.35952043423289876
1623786179167,2021-06-15T19:42:59.168Z,0.255,0.9305142286689876,-0.04352333096897907,0.040354234621495115,0.36141461737737873
1623786179196,2021-06-15T19:42:59.197Z,0.284,0.9302724429431034,-0.016477100354075076,0.050689358838706775,0.36297696340830365
1623786179211,2021-06-15T19:42:59.211Z,0.299,0.9292714501677933,0.01012240078071989,0.06082333036384052,0.36421508945804554
1623786179226,2021-06-15T19:42:59.227Z,0.314,0.9275565098083481,0.03616291314216595,0.07074107027861426,0.3651395155294261
1623786179256,2021-06-15T19:42:59.256Z,0.344,0.9251827905287162,0.061594688495718315,0.08034283117148423,0.36577032129187786
1623786179271,2021-06-15T19:42:59.271Z,0.359,0.922211723198812,0.08630367540945687,0.0896109658801396,0.36612441601117673
1623786179286,2021-06-15T19:42:59.286Z,0.374,0.9187027524292184,0.11023508901855966,0.09858296180796572,0.36621698140476494
1623786179316,2021-06-15T19:42:59.316Z,0.404,0.9147223332175043,0.13333367557499667,0.10721818364022422,0.3660730052430499
1623786179331,2021-06-15T19:42:59.332Z,0.419,0.9103371326513637,0.15555470360300666,0.11550866511894974,0.3657140787357146
1623786179361,2021-06-15T19:42:59.362Z,0.449,0.9056122354699289,0.17688670324959252,0.12338225531657293,0.3651772066458209
1623786179376,2021-06-15T19:42:59.376Z,0.464,0.9006068411284995,0.19730031711463808,0.1309458224657949,0.36446274728395145
1623786179391,2021-06-15T19:42:59.392Z,0.479,0.8953812277273279,0.21679802778581136,0.13812680715906306,0.3636097596678735
1623786179421,2021-06-15T19:42:59.421Z,0.509,0.8899899589281444,0.2353787424685512,0.14495348055251453,0.3626337119969888
1623786179436,2021-06-15T19:42:59.436Z,0.524,0.8844849420724209,0.25305086337400606,0.1514093447269198,0.3615616933832746
1623786179451,2021-06-15T19:42:59.451Z,0.539,0.8789075522240507,0.2698467012994752,0.15749545749895444,0.36041566740156356
1623786179481,2021-06-15T19:42:59.481Z,0.569,0.8733046884968205,0.28576152100184316,0.16326703524704517,0.35919792505779397
1623786179502,2021-06-15T19:42:59.503Z,0.59,0.8677134502095151,0.3008263493375273,0.16868364411816916,0.3579423194828609
1623786179511,2021-06-15T19:42:59.511Z,0.599,0.8621697602755305,0.3150548658916443,0.17379711855529337,0.356648703244957
1623786179541,2021-06-15T19:42:59.542Z,0.629,0.8567254035897433,0.3284190721130293,0.17861295164368854,0.3553307043045085
1623786179557,2021-06-15T19:42:59.557Z,0.645,0.851388786181945,0.34100666344866226,0.18312267021676484,0.35400236990721845
1623786179571,2021-06-15T19:42:59.574Z,0.659,0.8461804389955612,0.3528151985248075,0.18740577507988998,0.3526743197595844
