epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786178907,2021-06-15T19:42:58.908Z,0,0.39131466534420195,0.27392377429615766,0.7340830184818218,0.48266004655297506
1623786178923,2021-06-15T19:42:58.923Z,0.016,0.39131466534420195,0.27392377429615766,0.7340830184818218,0.48266004655297506
1623786178937,2021-06-15T19:42:58.938Z,0.03,0.39131466534420195,0.27392377429615766,0.7340830184818218,0.48266004655297506
1623786178968,2021-06-15T19:42:58.968Z,0.061,0.39131466534420195,0.27392377429615766,0.7340830184818218,0.48266004655297506
1623786178983,2021-06-15T19:42:58.983Z,0.076,0.39131466534420195,0.27392377429615766,0.7340830184818218,0.48266004655297506
1623786178998,2021-06-15T19:42:58.999Z,0.091,0.39131466534420195,0.27392377429615766,0.7340830184818218,0.48266004655297506
1623786179027,2021-06-15T19:42:59.028Z,0.12,0.38294590417489477,0.2812905793176046,0.7328116708880558,0.48704732775480297
1623786179043,2021-06-15T19:42:59.043Z,0.136,0.3655872232453231,0.2962850844770583,0.7298828015062568,0.49581471033196933
1623786179057,2021-06-15T19:42:59.058Z,0.15,0.3474140490457907,0.3115831662969738,0.7264143613774765,0.5045211438488126
1623786179087,2021-06-15T19:42:59.088Z,0.18,0.32845121967069424,0.3271318631619879,0.7223570106709158,0.513132428848127
1623786179103,2021-06-15T19:42:59.103Z,0.196,0.3087159096216697,0.34288380345631686,0.7176602392821197,0.521621477153046
1623786179117,2021-06-15T19:42:59.117Z,0.21,0.28827160764798143,0.3587561008339176,0.7122904897840396,0.5299394290876128
1623786179150,2021-06-15T19:42:59.150Z,0.243,0.26716312658029123,0.3746824870781142,0.7062330526087908,0.5380258107894742
1623786179163,2021-06-15T19:42:59.164Z,0.256,0.24544008636300482,0.3905981506913577,0.6994946267780247,0.5458017183843269
1623786179178,2021-06-15T19:42:59.178Z,0.271,0.22319467459599765,0.4064103297699347,0.6920440418358812,0.5532538524472619
1623786179207,2021-06-15T19:42:59.208Z,0.3,0.20049618242400596,0.4220528264266803,0.6839058573194441,0.5603083712232098
1623786179222,2021-06-15T19:42:59.223Z,0.315,0.1774375194879614,0.43744634144029565,0.6750943626608037,0.5669252389354905
1623786179237,2021-06-15T19:42:59.237Z,0.33,0.15412039401059818,0.4525118861303059,0.6656320574511807,0.57307404508852
1623786179267,2021-06-15T19:42:59.268Z,0.36,0.1306453732063496,0.4671827005939877,0.655561180508866,0.5787155167569848
1623786179283,2021-06-15T19:42:59.283Z,0.376,-0.10711552208535322,-0.4813991996779283,-0.6449375148657123,-0.5838121936005375
1623786179298,2021-06-15T19:42:59.298Z,0.391,-0.0836366666693868,-0.4950998881249998,-0.6338056897354729,-0.588363286096259
1623786179327,2021-06-15T19:42:59.327Z,0.42,-0.06031007434375377,-0.5082493896409034,-0.6222488109870004,-0.592327333564444
1623786179343,2021-06-15T19:42:59.343Z,0.436,-0.037243816264168644,-0.5207883218631105,-0.610312734620871,-0.5957438945727268
1623786179357,2021-06-15T19:42:59.357Z,0.45,-0.014535442598439188,-0.5326905676540257,-0.5980793729987938,-0.5986071697150555
1623786179387,2021-06-15T19:42:59.387Z,0.48,0.007732244071433746,-0.543940519723644,-0.585623715982039,-0.6009274387842345
1623786179402,2021-06-15T19:42:59.402Z,0.495,0.029485696366276404,-0.55451043872529,-0.5729976959057731,-0.6027623143007176
1623786179417,2021-06-15T19:42:59.417Z,0.51,0.05064771355756801,-0.5644079467969176,-0.5602932610823778,-0.6041108675479634
1623786179448,2021-06-15T19:42:59.448Z,0.541,0.07117885061831865,-0.5736499753852033,-0.5475721546313839,-0.6049991838321391
1623786179462,2021-06-15T19:42:59.463Z,0.555,0.09102264467439701,-0.5822271512559538,-0.5348922943753444,-0.6054887743920073
1623786179477,2021-06-15T19:42:59.478Z,0.57,0.11011529770603774,-0.5901523501974747,-0.5223362607411772,-0.6056068489395021
1623786179509,2021-06-15T19:42:59.509Z,0.602,0.1284433126333588,-0.5974382097528679,-0.50994169205518,-0.6054166925935867
1623786179523,2021-06-15T19:42:59.524Z,0.616,0.1460080123380486,-0.6041221430580292,-0.49774751210666407,-0.604950833367219
1623786179537,2021-06-15T19:42:59.538Z,0.63,0.16284102747308407,-0.6102874132651017,-0.4857864626715147,-0.6041883693574368
1623786179567,2021-06-15T19:42:59.567Z,0.66,0.1789094948904237,-0.6159477016275504,-0.4741309878297609,-0.6031580455215425
1623786179583,2021-06-15T19:42:59.583Z,0.676,0.19406904618232912,-0.6210206425952194,-0.46291822715265785,-0.6019778083570374
1623786179598,2021-06-15T19:42:59.599Z,0.691,0.2083824835395499,-0.625580679201177,-0.4521145043244575,-0.6006813043066461
1623786179627,2021-06-15T19:42:59.627Z,0.72,0.22197126703206962,-0.6297154465079584,-0.44165007947195795,-0.5992765808404942
1623786179642,2021-06-15T19:42:59.643Z,0.735,0.23492107606809168,-0.6334494087072166,-0.4314927356215403,-0.5978026043212983
1623786179658,2021-06-15T19:42:59.658Z,0.751,0.24715116201495838,-0.6369425651562013,-0.42164648053118997,-0.5961834594003381
1623786179687,2021-06-15T19:42:59.688Z,0.78,0.2583555367455847,-0.6400039200682548,-0.4124941655344497,-0.5945552643196473
1623786179702,2021-06-15T19:42:59.703Z,0.795,0.26863727615865624,-0.642627159078292,-0.4039571606526079,-0.593028633904388
1623786179718,2021-06-15T19:42:59.718Z,0.811,0.2783087889432375,-0.645050514522816,-0.39572716989825785,-0.5914846225516894
1623786179747,2021-06-15T19:42:59.747Z,0.84,0.28736107102338054,-0.6472987239904647,-0.38784455872078677,-0.5899191258564938
1623786179762,2021-06-15T19:42:59.762Z,0.855,0.2956821429570291,-0.6492658267673511,-0.3804790020852155,-0.5884400441002341
1623786179777,2021-06-15T19:42:59.777Z,0.87,0.30310870701450876,-0.6508883695544325,-0.37376423192216807,-0.5871709640695776
1623786179810,2021-06-15T19:42:59.810Z,0.903,0.30557933591073916,-0.6515606265280486,-0.37121021965461465,-0.5867648526000013
1623786179822,2021-06-15T19:42:59.823Z,0.915,0.3036769718614778,-0.6515301826833484,-0.37232376977164994,-0.5870806829360624
1623786179837,2021-06-15T19:42:59.838Z,0.93,0.305788744989535,-0.6525376952730924,-0.36980709184871075,-0.5864558930591497
1623786179868,2021-06-15T19:42:59.868Z,0.961,0.3115249114937381,-0.6543127585590915,-0.36405314250202675,-0.5850575637832653
1623786179883,2021-06-15T19:42:59.883Z,0.976,0.3168164581095047,-0.6557340916861185,-0.3587084815771907,-0.5839249593193597
1623786179897,2021-06-15T19:42:59.900Z,0.99,0.3215964107874893,-0.6568393404067523,-0.3538083312121803,-0.5830587399460532
1623786179927,2021-06-15T19:42:59.927Z,1.02,0.3261019142180086,-0.6577974191749192,-0.34925897575476617,-0.5822183995073481
1623786179944,2021-06-15T19:42:59.944Z,1.037,0.33062154266785454,-0.6583177151012088,-0.3448858206094638,-0.581688019689583
1623786179960,2021-06-15T19:42:59.961Z,1.053,0.3351381883356477,-0.6585594501986565,-0.34057671311302773,-0.5813685128713711
1623786179987,2021-06-15T19:42:59.988Z,1.08,0.3396466295020722,-0.6587166208090536,-0.33617633146994996,-0.5811351432302043
1623786180002,2021-06-15T19:43:00.003Z,1.095,0.34416108179959276,-0.6589250027405387,-0.3316882340402758,-0.5808217505716864
1623786180018,2021-06-15T19:43:00.018Z,1.111,0.34854379238920863,-0.659141238023531,-0.32724370165966016,-0.5804839471060662
1623786180048,2021-06-15T19:43:00.048Z,1.141,0.35261321656724093,-0.6592161495087261,-0.3229898989401015,-0.5803236277385717
1623786180062,2021-06-15T19:43:00.062Z,1.155,0.35640749156305923,-0.659307248795614,-0.31879969606430003,-0.5802192735790463
1623786180093,2021-06-15T19:43:00.093Z,1.186,0.3599614288025186,-0.6595717347656787,-0.31460141158816374,-0.5800162483063537
1623786180109,2021-06-15T19:43:00.110Z,1.202,0.36303691668258026,-0.6599646932662048,-0.31082680725933504,-0.5796874128844077
1623786180122,2021-06-15T19:43:00.123Z,1.215,0.3656125335164354,-0.6602677762392634,-0.3076710044777089,-0.5794070175614281
1623786180152,2021-06-15T19:43:00.152Z,1.245,0.3676761909517068,-0.6606011380919811,-0.3050433379132002,-0.5791104531551792
1623786180167,2021-06-15T19:43:00.168Z,1.26,0.36936921164358333,-0.6607651207463973,-0.30293930755808723,-0.578950444020059
1623786180183,2021-06-15T19:43:00.183Z,1.276,0.37081017014353734,-0.6606540999226561,-0.3011654347006689,-0.5790814786496482
1623786180212,2021-06-15T19:43:00.212Z,1.305,0.3721705199422332,-0.6605065428261847,-0.2994531620585158,-0.5792650642865369
1623786180228,2021-06-15T19:43:00.228Z,1.321,0.37357748626237297,-0.6604175106754813,-0.2976810239461785,-0.5793743015818376
1623786180242,2021-06-15T19:43:00.243Z,1.335,0.37509288121891554,-0.6603603091318659,-0.29582937903521583,-0.5794088117053429
1623786180272,2021-06-15T19:43:00.272Z,1.365,0.37667962089745305,-0.6605297727652687,-0.2939551791159816,-0.5791400825034516
1623786180287,2021-06-15T19:43:00.287Z,1.38,0.3784124753646169,-0.6608249685498234,-0.2920409330401871,-0.5786419038218412
1623786180302,2021-06-15T19:43:00.302Z,1.395,0.3802488996078855,-0.6611890938461246,-0.29010813303304456,-0.5779939685446677
1623786180333,2021-06-15T19:43:00.333Z,1.426,0.3821473295750024,-0.6616988525522868,-0.288161466650013,-0.5771317147478507
1623786180348,2021-06-15T19:43:00.349Z,1.441,0.38417496087546055,-0.6623032180210365,-0.28619690549638915,-0.5760689004968147
1623786180362,2021-06-15T19:43:00.362Z,1.455,0.3862648513799462,-0.6629967066914061,-0.28416514637004375,-0.5748782489303882
1623786180392,2021-06-15T19:43:00.393Z,1.485,0.38846970077261395,-0.6636838787795365,-0.282069381083261,-0.5736304253481428
1623786180407,2021-06-15T19:43:00.407Z,1.5,0.39081006271833585,-0.6643514265006712,-0.2800347919735526,-0.5722632193920407
1623786180422,2021-06-15T19:43:00.423Z,1.515,0.3933025002117438,-0.6650118000955908,-0.2778350834708531,-0.5708591029786221
1623786180452,2021-06-15T19:43:00.452Z,1.545,0.3956823861700994,-0.6656464003810451,-0.27577474294136856,-0.5694722206483086
1623786180467,2021-06-15T19:43:00.467Z,1.56,0.397908865805102,-0.6662701491355103,-0.27389719814237096,-0.5680958966005663
1623786180482,2021-06-15T19:43:00.483Z,1.575,0.39996121355011005,-0.6668503156028458,-0.27220424383897823,-0.566786144742405
1623786180512,2021-06-15T19:43:00.512Z,1.605,0.40188475943379043,-0.667303710559747,-0.2707075433036171,-0.5656074822759668
1623786180527,2021-06-15T19:43:00.527Z,1.62,0.40362452599618326,-0.6676841185821653,-0.2692763460399934,-0.5646019919118805
1623786180543,2021-06-15T19:43:00.543Z,1.636,0.40513208818165714,-0.6680081873838741,-0.26800244502519577,-0.5637443943616629
1623786180587,2021-06-15T19:43:00.587Z,1.68,0.4063856821317245,-0.6682966549185593,-0.26688585026704936,-0.5630294852938266
1623786180588,2021-06-15T19:43:00.588Z,1.681,0.4074702195124133,-0.668540436763002,-0.26590522722264676,-0.5624198740788886
1623786180602,2021-06-15T19:43:00.602Z,1.695,0.4084407169987368,-0.6687729539144236,-0.2650145955177421,-0.5618595740687362
1623786180632,2021-06-15T19:43:00.632Z,1.725,0.4093266453509408,-0.6689460016768441,-0.2642314473392963,-0.5613774901822207
1623786180647,2021-06-15T19:43:00.648Z,1.74,0.4100863996496101,-0.6690637551925203,-0.26352726675493515,-0.5610135613216286
1623786180663,2021-06-15T19:43:00.664Z,1.756,0.4107592995900407,-0.6691707063288659,-0.2628417072509709,-0.5607152579705857
1623786180692,2021-06-15T19:43:00.693Z,1.785,0.4113902946824998,-0.6693207218998861,-0.2622692246343224,-0.5603415480634758
