epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786179002,2021-06-15T19:44:06.470Z,0.099,2.456639528274536,-0.24796749651432037,0.46341463923454285
1623786179042,2021-06-15T19:44:06.470Z,0.139,-0.3482384979724884,0.11788616329431534,-0.024390244856476784
1623786179081,2021-06-15T19:44:06.478Z,0.178,-0.4701897203922272,-0.004065058194100857,0.15853658318519592
1623786179121,2021-06-15T19:44:06.482Z,0.218,-0.22628727555274963,-0.06504061073064804,0.15853658318519592
1623786179160,2021-06-15T19:44:06.484Z,0.257,-0.3482384979724884,0.05691055208444595,0.09756097942590714
1623786179200,2021-06-15T19:44:06.494Z,0.297,-0.287262886762619,0.05691055208444595,0.09756097942590714
1623786179239,2021-06-15T19:44:06.499Z,0.336,-0.22628727555274963,-0.1260162740945816,0.09756097942590714
1623786179279,2021-06-15T19:44:06.500Z,0.376,-0.22628727555274963,0.05691055208444595,0.09756097942590714
1623786179319,2021-06-15T19:44:06.509Z,0.416,-0.287262886762619,-0.06504061073064804,0.15853658318519592
1623786179358,2021-06-15T19:44:06.511Z,0.455,-0.3482384979724884,-0.06504061073064804,0.15853658318519592
1623786179399,2021-06-15T19:44:06.513Z,0.496,-0.287262886762619,0.05691055208444595,0.03658536821603775
1623786179439,2021-06-15T19:44:06.524Z,0.536,-0.10433604568243027,0.11788616329431534,-0.024390244856476784
1623786179478,2021-06-15T19:44:06.553Z,0.575,-0.22628727555274963,0.17886178195476532,0.15853658318519592
1623786179518,2021-06-15T19:44:06.556Z,0.615,-0.22628727555274963,0.05691055208444595,-0.08536585420370102
1623786179557,2021-06-15T19:44:06.559Z,0.654,0.26151761412620544,-0.004065058194100857,-0.20731708407402039
1623786179597,2021-06-15T19:44:06.569Z,0.694,0.3834688365459442,-0.1260162740945816,0.03658536821603775
1623786179636,2021-06-15T19:44:06.571Z,0.733,-0.5921409130096436,1.0325202941894531,-0.5121951103210449
1623786179676,2021-06-15T19:44:06.583Z,0.773,-0.8970189094543457,1.642276406288147,-0.6951219439506531
1623786179715,2021-06-15T19:44:06.585Z,0.812,17.88347053527832,5.605690956115723,-3.012195110321045
1623786179755,2021-06-15T19:44:06.587Z,0.852,9.712737083435059,1.2764227390289307,-0.6951219439506531
1623786179795,2021-06-15T19:44:06.598Z,0.892,-2.2994580268859863,1.3373984098434448,-0.6951219439506531
1623786179834,2021-06-15T19:44:06.601Z,0.931,3.127371311187744,4.8130083084106445,-8.560976028442383
1623786179875,2021-06-15T19:44:06.603Z,0.972,3.5542004108428955,-3.967479705810547,-3.9268293380737305
1623786179915,2021-06-15T19:44:06.613Z,1.012,14.956639289855957,0.05691055208444595,-0.20731708407402039
1623786179954,2021-06-15T19:44:06.619Z,1.051,22.517616271972656,-12.808943748474121,1.2560975551605225
1623786179994,2021-06-15T19:44:06.634Z,1.091,25.6883487701416,-19.272357940673828,2.7195122241973877
1623786180033,2021-06-15T19:44:06.635Z,1.13,35.4444465637207,-37.44308853149414,8.695121765136719
1623786180073,2021-06-15T19:44:06.635Z,1.17,9.651761054992676,-31.52845573425293,0.09756097942590714
1623786180112,2021-06-15T19:44:06.636Z,1.209,12.700541496276855,-31.77235984802246,-2.2804877758026123
1623786180152,2021-06-15T19:44:06.647Z,1.249,11.054200172424316,-31.284555435180664,-3.6219513416290283
1623786180192,2021-06-15T19:44:06.650Z,1.289,13.798103332519531,-27.504066467285156,-3.0731706619262695
1623786180231,2021-06-15T19:44:06.658Z,1.328,-0.9579945802688599,-20.73577308654785,-8.926830291748047
1623786180271,2021-06-15T19:44:06.667Z,1.368,-3.397019147872925,-22.686992645263672,-7.036585330963135
1623786180310,2021-06-15T19:44:06.667Z,1.407,-8.823848724365234,-16.28455352783203,-5.756097793579102
1623786180350,2021-06-15T19:44:06.674Z,1.447,-0.16531166434288025,-10.55284595489502,0.585365891456604
1623786180391,2021-06-15T19:44:06.676Z,1.488,-2.1165313720703125,-6.833333492279053,2.2317073345184326
1623786180430,2021-06-15T19:44:06.684Z,1.527,-0.7750676870346069,-6.772357940673828,5.219512462615967
1623786180470,2021-06-15T19:44:06.689Z,1.567,0.07859078794717789,-5.491869926452637,4.243902683258057
1623786180509,2021-06-15T19:44:06.691Z,1.606,2.639566421508789,-7.382113933563232,2.1097562313079834
1623786180549,2021-06-15T19:44:06.695Z,1.646,-1.262872576713562,-1.7113821506500244,3.2073171138763428
1623786180589,2021-06-15T19:44:06.704Z,1.686,2.0298101902008057,-3.0528454780578613,3.9390244483947754
1623786180628,2021-06-15T19:44:06.707Z,1.725,5.322493553161621,-3.5406503677368164,2.7804877758026123
1623786180668,2021-06-15T19:44:06.719Z,1.765,3.676151752471924,-3.9065041542053223,6.682927131652832
1623786180707,2021-06-15T19:44:06.722Z,1.804,1.054200530052185,-1.0406503677368164,0.7073171138763428
1623786180747,2021-06-15T19:44:06.723Z,1.844,7.700542449951172,-1.5284552574157715,-0.08536585420370102
1623786180786,2021-06-15T19:44:06.736Z,1.883,5.99322509765625,-7.382113933563232,1.1341463327407837
1623786180826,2021-06-15T19:44:06.741Z,1.923,-6.0799455642700195,-7.260162830352783,-1.2439024448394775
1623786180867,2021-06-15T19:44:06.742Z,1.964,4.04200553894043,-12.443090438842773,-2.2195122241973877
1623786180906,2021-06-15T19:44:06.749Z,2.003,6.359078884124756,-17.321138381958008,-1.5487804412841797
1623786180946,2021-06-15T19:44:06.751Z,2.043,9.712737083435059,-16.345529556274414,-0.8170731663703918
1623786180986,2021-06-15T19:44:06.754Z,2.083,7.090785980224609,-16.894309997558594,-1.2439024448394775
1623786181025,2021-06-15T19:44:06.766Z,2.122,6.663957118988037,-17.504066467285156,0.3414634168148041
1623786181065,2021-06-15T19:44:06.770Z,2.162,-0.3482384979724884,-11.467480659484863,-3.682926893234253
1623786181104,2021-06-15T19:44:06.782Z,2.201,-3.4579946994781494,-10.186992645263672,-4.1097564697265625
1623786181144,2021-06-15T19:44:06.785Z,2.241,-3.3360435962677,-11.284553527832031,-3.6219513416290283
