epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786178927,2021-06-15T19:42:58.928Z,0,0.7093617022059955,0.694350669363503,-0.03759431481248066,-0.11519457839520036
1623786178943,2021-06-15T19:42:58.943Z,0.016,0.7093617022059955,0.694350669363503,-0.03759431481248066,-0.11519457839520036
1623786178964,2021-06-15T19:42:58.964Z,0.037,0.7093617022059955,0.694350669363503,-0.03759431481248066,-0.11519457839520036
1623786178987,2021-06-15T19:42:58.987Z,0.06,0.7093617022059955,0.694350669363503,-0.03759431481248066,-0.11519457839520036
1623786179002,2021-06-15T19:42:59.002Z,0.075,0.7093617022059955,0.694350669363503,-0.03759431481248066,-0.11519457839520036
1623786179017,2021-06-15T19:42:59.017Z,0.09,0.7093617022059955,0.694350669363503,-0.03759431481248066,-0.11519457839520036
1623786179047,2021-06-15T19:42:59.047Z,0.12,0.6990281800554418,0.7050158369986089,-0.038383494608185895,-0.11330922474004951
1623786179063,2021-06-15T19:42:59.063Z,0.136,0.6778837851101092,0.7258778520086213,-0.039948871748398986,-0.10944864318104446
1623786179078,2021-06-15T19:42:59.078Z,0.151,0.6561769447953005,0.74604236255489,-0.041456784251666816,-0.10551751244288265
1623786179107,2021-06-15T19:42:59.107Z,0.18,0.6340142465505343,0.765426226584257,-0.04291103489161842,-0.10152472562127075
1623786179123,2021-06-15T19:42:59.123Z,0.196,0.6115119551316569,0.7839575890277266,-0.044332906459830596,-0.09745881561827333
1623786179137,2021-06-15T19:42:59.137Z,0.21,0.5887765488973582,0.8015843318107841,-0.04569999989057803,-0.09336082944134962
1623786179168,2021-06-15T19:42:59.168Z,0.241,0.5659214761612664,0.8182648080513054,-0.04700707515105885,-0.08925201179780813
1623786179182,2021-06-15T19:42:59.183Z,0.255,0.5430577518097828,0.8339711903644533,-0.04824252575860016,-0.08516449113234768
1623786179197,2021-06-15T19:42:59.197Z,0.27,0.5203060445586806,0.8486824451258791,-0.049413348337152885,-0.08110516837397325
1623786179227,2021-06-15T19:42:59.227Z,0.3,0.49776401363272804,0.8624012082500717,-0.05051940158569714,-0.07709041966727657
1623786179242,2021-06-15T19:42:59.242Z,0.315,0.47550497260217683,0.8751491695498516,-0.05154693523295433,-0.07315644561416126
1623786179257,2021-06-15T19:42:59.257Z,0.33,0.4536401358120649,0.8869357877936351,-0.052536258177412684,-0.06924938330419497
1623786179294,2021-06-15T19:42:59.294Z,0.367,0.4322394298880007,0.8977912879326122,-0.05345762005165491,-0.06543822599070556
1623786179302,2021-06-15T19:42:59.302Z,0.375,0.41136750648253606,0.9077540534074701,-0.054324053657264566,-0.06171102273412417
1623786179317,2021-06-15T19:42:59.317Z,0.39,0.3910733590538525,0.9168676318954873,-0.055120357683829196,-0.05811298985170814
1623786179347,2021-06-15T19:42:59.348Z,0.42,0.37141491616225825,0.9251731333375197,-0.055852980115284355,-0.05464501820715506
1623786179362,2021-06-15T19:42:59.363Z,0.435,0.3524146523842278,0.9327249349753726,-0.05652375778728475,-0.051314454744205616
1623786179377,2021-06-15T19:42:59.377Z,0.45,0.3341055321403007,0.9395718508263745,-0.05715308029470987,-0.04808072317233007
1623786179407,2021-06-15T19:42:59.407Z,0.48,0.3165192562632306,0.945758633407413,-0.05773236972756236,-0.044979342320157316
1623786179422,2021-06-15T19:42:59.422Z,0.495,0.29965324410490257,0.9513401380550338,-0.05826284562491183,-0.04201566187179072
1623786179452,2021-06-15T19:42:59.452Z,0.525,0.2834927516879102,0.9563709647376532,-0.05875226309174581,-0.03917408746589511
1623786179467,2021-06-15T19:42:59.467Z,0.54,0.26804740153550255,0.9608935737894841,-0.05920240057644496,-0.03645827952776636
1623786179482,2021-06-15T19:42:59.482Z,0.555,0.253300528436583,0.9649547276566617,-0.059614407835614586,-0.03387238174700257
1623786179512,2021-06-15T19:42:59.512Z,0.585,0.23925751590660566,0.9685917066578047,-0.05999053145604055,-0.03141787726030594
1623786179527,2021-06-15T19:42:59.527Z,0.6,0.2258988518223606,0.971845416793946,-0.06033542400312613,-0.029083177479493405
1623786179542,2021-06-15T19:42:59.542Z,0.615,0.2131981220801527,0.9747546302888281,-0.06065477997328805,-0.026850868484621402
1623786179572,2021-06-15T19:42:59.574Z,0.645,0.20114842319689638,0.9773499620125543,-0.06094727037817295,-0.024734466497394726
1623786179588,2021-06-15T19:42:59.589Z,0.661,0.18975061046416422,0.9796586827460458,-0.06121924850905628,-0.022710675039416463
1623786179604,2021-06-15T19:42:59.605Z,0.677,0.17895310490977043,0.9817151517759842,-0.06146505476580975,-0.02081331447042595
1623786179633,2021-06-15T19:42:59.633Z,0.706,0.1687070853025768,0.9835497015734604,-0.061683311188361345,-0.01905447517792316
1623786179647,2021-06-15T19:42:59.648Z,0.72,0.15902652835108624,0.9851795097195454,-0.06188439270796899,-0.017384442715348336
1623786179662,2021-06-15T19:42:59.662Z,0.735,0.14985365032881248,0.9866290524335762,-0.06208942545038047,-0.015871346017129872
1623786179692,2021-06-15T19:42:59.692Z,0.765,0.1411781390758449,0.9879176564222812,-0.062273170368985414,-0.014473749631112566
1623786179707,2021-06-15T19:42:59.707Z,0.78,0.1329973500495511,0.9890593747838948,-0.06244207557055483,-0.013200198117061038
1623786179728,2021-06-15T19:42:59.729Z,0.801,0.12528760321214033,0.9900702584105533,-0.06260410262765564,-0.012026064460317771
1623786179752,2021-06-15T19:42:59.752Z,0.825,0.11795921888233732,0.9909732176814822,-0.06274915016831316,-0.010965795540359174
1623786179767,2021-06-15T19:42:59.768Z,0.84,0.11090520989337307,0.9917896869407524,-0.06288441885828805,-0.009939877329546919
1623786179782,2021-06-15T19:42:59.783Z,0.855,0.10417685585073712,0.9925197974249617,-0.06301440554358943,-0.008989945414522289
1623786179812,2021-06-15T19:42:59.812Z,0.885,0.09787604877254902,0.9931614145296923,-0.06312816097783691,-0.008094384325601398
1623786179827,2021-06-15T19:42:59.828Z,0.9,0.09195349031240861,0.9937290756001536,-0.06321622774101167,-0.007126603428473026
1623786179843,2021-06-15T19:42:59.844Z,0.916,0.08640732391902155,0.9942277258187615,-0.06329433239889133,-0.006231458303279268
1623786179873,2021-06-15T19:42:59.873Z,0.946,0.08128443854083324,0.9946602064661214,-0.06336442764973255,-0.00537243264227597
1623786179887,2021-06-15T19:42:59.887Z,0.96,0.07646023864032642,0.9950426111791562,-0.06342826778455947,-0.004570414716543844
1623786179902,2021-06-15T19:42:59.902Z,0.975,0.07191857108538012,0.9953806146772372,-0.06348695011129632,-0.0038155239965900864
1623786179933,2021-06-15T19:42:59.934Z,1.006,0.06765163013160924,0.9956787582457557,-0.06354029927781026,-0.003114110854169845
1623786179947,2021-06-15T19:42:59.947Z,1.02,0.06364050105830103,0.9959418982950133,-0.06358918984277641,-0.002456986103571268
1623786179962,2021-06-15T19:42:59.962Z,1.035,0.059859598024173594,0.996174725500635,-0.06363491700685467,-0.0018281508826038689
1623786179992,2021-06-15T19:42:59.992Z,1.065,0.05624529611689451,0.996383447173535,-0.06367869188719064,-0.0012316910500599716
1623786180007,2021-06-15T19:43:00.007Z,1.08,0.05290781806369822,0.9965643139566827,-0.06371705761760454,-0.0006837428901643171
1623786180022,2021-06-15T19:43:00.022Z,1.095,0.04963890946749634,0.9967306820426268,-0.06374893038394254,0.00000407689258939037
1623786180052,2021-06-15T19:43:00.052Z,1.125,0.04665712962744833,0.9968729401406202,-0.06377275380726939,0.0006995299567576312
1623786180067,2021-06-15T19:43:00.067Z,1.14,0.04394413408951021,0.996994092110478,-0.06379326201320237,0.0014536497658171716
1623786180083,2021-06-15T19:43:00.083Z,1.156,0.041633071221868365,0.9970910479282054,-0.0638087692147301,0.002137871223800119
1623786180112,2021-06-15T19:43:00.112Z,1.185,0.039501173974423286,0.9971750971253521,-0.06382372131352453,0.002831170319989619
1623786180127,2021-06-15T19:43:00.127Z,1.2,0.037570243671186616,0.9972467343949251,-0.06383829433231163,0.0034784631501280816
1623786180142,2021-06-15T19:43:00.142Z,1.215,0.035803225373729736,0.9973086308181295,-0.06385208153990576,0.0040664027748299495
