epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786178916,2021-06-15T19:42:58.916Z,0,0.8677268476012301,0.38087577844857684,-0.1725420243536025,-0.26872478332893535
1623786178931,2021-06-15T19:42:58.932Z,0.015,0.8677268476012301,0.38087577844857684,-0.1725420243536025,-0.26872478332893535
1623786178961,2021-06-15T19:42:58.962Z,0.045,0.8677268476012301,0.38087577844857684,-0.1725420243536025,-0.26872478332893535
1623786178975,2021-06-15T19:42:58.975Z,0.059,0.8677268476012301,0.38087577844857684,-0.1725420243536025,-0.26872478332893535
1623786178990,2021-06-15T19:42:58.990Z,0.074,0.8677268476012301,0.38087577844857684,-0.1725420243536025,-0.26872478332893535
1623786179020,2021-06-15T19:42:59.020Z,0.104,0.8677268476012301,0.38087577844857684,-0.1725420243536025,-0.26872478332893535
1623786179035,2021-06-15T19:42:59.035Z,0.119,0.8622967016189765,0.3918464137225057,-0.1781570052158537,-0.26675994437389333
1623786179050,2021-06-15T19:42:59.051Z,0.134,0.8507477890893419,0.4139541311317919,-0.18950830081243145,-0.2625962311262382
1623786179080,2021-06-15T19:42:59.081Z,0.164,0.8382782912453464,0.4362028663401599,-0.2009594228072479,-0.25813150952254643
1623786179095,2021-06-15T19:42:59.096Z,0.179,0.8248907466825407,0.45849928686219993,-0.21244800441850484,-0.25337621317513154
1623786179111,2021-06-15T19:42:59.111Z,0.195,0.8106025092188622,0.4807380935489183,-0.22393394882358295,-0.2483305136774637
1623786179141,2021-06-15T19:42:59.141Z,0.225,0.7954391932820122,0.5028230748055634,-0.23534488249957838,-0.2430189941449023
1623786179161,2021-06-15T19:42:59.162Z,0.245,0.7794510524915979,0.5246357881466015,-0.2466435387061025,-0.23744538609976354
1623786179170,2021-06-15T19:42:59.170Z,0.254,0.7626958919135328,0.5460702207402885,-0.2577802197123024,-0.23162825562515058
1623786179200,2021-06-15T19:42:59.201Z,0.284,0.7452415480347813,0.5670307503797266,-0.268696121888001,-0.22559600459421972
1623786179215,2021-06-15T19:42:59.216Z,0.299,0.7271678062771224,0.5874249494580457,-0.2793435050503461,-0.21937665430605283
1623786179231,2021-06-15T19:42:59.231Z,0.315,0.7085620859732721,0.6071743081158891,-0.28966137352373683,-0.21301506654116967
1623786179260,2021-06-15T19:42:59.261Z,0.344,0.6895289407221458,0.6261921063694554,-0.29963934948322163,-0.20651766526971077
1623786179275,2021-06-15T19:42:59.275Z,0.359,0.6701635433289894,0.6444261575737716,-0.3092296599225491,-0.19993191353964246
1623786179290,2021-06-15T19:42:59.290Z,0.374,0.650566498822825,0.6618297968967253,-0.31840774975104186,-0.19329008108935314
1623786179305,2021-06-15T19:42:59.305Z,0.389,0.6308466632330838,0.6783606110103187,-0.3271578413726666,-0.1866202447371889
1623786179335,2021-06-15T19:42:59.335Z,0.419,0.6110972739835051,0.6940059449937486,-0.3354436184218179,-0.17998180158932853
1623786179350,2021-06-15T19:42:59.351Z,0.434,0.5914119827871438,0.7087556703337986,-0.34326369498096654,-0.17339925632332145
1623786179365,2021-06-15T19:42:59.366Z,0.449,0.5718924057083912,0.7225962597297753,-0.35063963757698763,-0.16686990824437717
1623786179395,2021-06-15T19:42:59.395Z,0.479,0.5526193157533177,0.7355405725766366,-0.3575672259131616,-0.16042953874749644
1623786179410,2021-06-15T19:42:59.410Z,0.494,0.5336848697626962,0.7475964913051566,-0.36404748131787446,-0.15410832982257835
1623786179431,2021-06-15T19:42:59.432Z,0.515,0.5151391650445362,0.7588012192066012,-0.37009606078564034,-0.14792314274225452
1623786179455,2021-06-15T19:42:59.455Z,0.539,0.4969621439611315,0.7692380317238036,-0.37573898640471026,-0.14185095034861633
1623786179470,2021-06-15T19:42:59.470Z,0.554,0.47916534017274265,0.7789969098971583,-0.38089874564486537,-0.13594313779660433
1623786179485,2021-06-15T19:42:59.485Z,0.569,0.461923205758011,0.7879551070161183,-0.3857459178376607,-0.1302067132717842
1623786179515,2021-06-15T19:42:59.515Z,0.599,0.44529891784594094,0.7961692802724963,-0.39023236256568145,-0.12466777499424538
1623786179530,2021-06-15T19:42:59.531Z,0.614,0.42925881739545,0.803721927677919,-0.39436162689615245,-0.11936011850601264
1623786179545,2021-06-15T19:42:59.545Z,0.629,0.41378723495565045,0.8106936140347686,-0.3981242905807515,-0.11424989103091802
1623786179575,2021-06-15T19:42:59.575Z,0.659,0.39869701495978105,0.8172953395293838,-0.4014550559335863,-0.10910021224117855
1623786179590,2021-06-15T19:42:59.590Z,0.674,0.38411348094708064,0.8233840210259951,-0.40452879324863983,-0.10417314004377329
1623786179606,2021-06-15T19:42:59.607Z,0.69,0.3702962470814165,0.8289015531235117,-0.4073293632671485,-0.09942682961468594
1623786179635,2021-06-15T19:42:59.635Z,0.719,0.35699899989532685,0.8339866579658576,-0.4099204860753274,-0.09477955214308272
1623786179651,2021-06-15T19:42:59.651Z,0.735,0.34421397080555355,0.8387004702034184,-0.41227777602491683,-0.09014044030726105
1623786179666,2021-06-15T19:42:59.668Z,0.75,0.3316935400614402,0.8432607584603317,-0.4142674867933533,-0.0852826952454883
1623786179695,2021-06-15T19:42:59.695Z,0.779,0.31986042430958295,0.8473445139993615,-0.4161717597932904,-0.080608001502549
1623786179710,2021-06-15T19:42:59.710Z,0.794,0.3093480907600897,0.8506621710355431,-0.41805191553226845,-0.07687799055636733
1623786179732,2021-06-15T19:42:59.732Z,0.816,0.3001262019464088,0.8533554216159436,-0.41987669368563474,-0.07356867134533818
1623786179755,2021-06-15T19:42:59.755Z,0.839,0.29240379179787745,0.8553790131258806,-0.4217339782071212,-0.07047849368150354
1623786179770,2021-06-15T19:42:59.770Z,0.854,0.2868593516736868,0.8565518568970627,-0.4236083761116644,-0.0677242385825392
1623786179785,2021-06-15T19:42:59.785Z,0.869,0.28366839758037743,0.8567802948420995,-0.42563668963122797,-0.06552232462478498
1623786179815,2021-06-15T19:42:59.816Z,0.899,0.2827569606768611,0.8559870165151486,-0.42801108699440915,-0.06435245260394723
1623786179830,2021-06-15T19:42:59.830Z,0.914,0.28483398955464717,0.8535807319078234,-0.43132307324226926,-0.0650379812027697
1623786179845,2021-06-15T19:42:59.845Z,0.929,0.293850910214728,0.8494387311710702,-0.43273915133393037,-0.06958671895734193
1623786179875,2021-06-15T19:42:59.875Z,0.959,0.30764716768665534,0.8438292554553731,-0.43289463738382555,-0.07686117860360697
1623786179890,2021-06-15T19:42:59.890Z,0.974,0.321627002106676,0.838010801005195,-0.43248926083349426,-0.0851293614342414
1623786179905,2021-06-15T19:42:59.905Z,0.989,0.3334567485596507,0.8332120581619697,-0.4311786365555717,-0.09300132446152844
1623786179920,2021-06-15T19:42:59.920Z,1.004,0.3435723316444162,0.829033009237995,-0.4296373077366044,-0.10036984767875247
1623786179950,2021-06-15T19:42:59.951Z,1.034,0.35329471874499635,0.824645713736799,-0.42815517999476566,-0.10874479466194735
1623786179965,2021-06-15T19:42:59.966Z,1.049,0.36064320655038656,0.8209680403673337,-0.42689657305850537,-0.11707805163812324
1623786179980,2021-06-15T19:42:59.980Z,1.064,0.3650932741550553,0.818424027147856,-0.42597403621733854,-0.12423821240880918
1623786180010,2021-06-15T19:43:00.010Z,1.094,0.35864960027623294,0.8226546038467561,-0.42388543121823324,-0.1221925046488827
1623786180032,2021-06-15T19:43:00.033Z,1.116,0.3471743414238619,0.8284069146150747,-0.4234911963295888,-0.11775893641746969
1623786180040,2021-06-15T19:43:00.040Z,1.124,0.34217031008486165,0.8298202844902738,-0.4252140946077456,-0.11623574360680128
1623786180070,2021-06-15T19:43:00.070Z,1.154,0.3439965492522454,0.828479034792899,-0.4264179775762004,-0.11600246295228882
1623786180085,2021-06-15T19:43:00.085Z,1.169,0.351238114189084,0.8251244951027631,-0.4268916789312827,-0.1164682324994113
1623786180100,2021-06-15T19:43:00.101Z,1.184,0.3601009260785906,0.8215746677781857,-0.4261590153174469,-0.11717884606945649
1623786180130,2021-06-15T19:43:00.130Z,1.214,0.37096617491943495,0.8175108593216744,-0.4243671286773321,-0.1182058884105929
1623786180145,2021-06-15T19:43:00.145Z,1.229,0.3707622599694244,0.8177054468549103,-0.42467297673937615,-0.11638733433451448
1623786180160,2021-06-15T19:43:00.162Z,1.244,0.36826147571642837,0.8192491969681511,-0.4247666155659619,-0.11308209880806143
1623786180190,2021-06-15T19:43:00.191Z,1.274,0.3636262919421829,0.8213459161466661,-0.4253705205908722,-0.11057452712909391
1623786180205,2021-06-15T19:43:00.205Z,1.289,0.3644236434300304,0.8211618353891751,-0.42495371050897185,-0.11091885382621033
1623786180220,2021-06-15T19:43:00.220Z,1.304,0.36095516319370174,0.8230175197479401,-0.42440475926312116,-0.11060801357302069
1623786180250,2021-06-15T19:43:00.251Z,1.334,0.3579521961161539,0.8251462237217932,-0.4229016548672587,-0.11026388839425423
1623786180265,2021-06-15T19:43:00.266Z,1.349,0.35775556888052956,0.8261394025802763,-0.4211246347979461,-0.11026641558321029
1623786180280,2021-06-15T19:43:00.281Z,1.364,0.3556715577670111,0.8280585806576846,-0.4192788874969461,-0.10964462820444941
1623786180310,2021-06-15T19:43:00.310Z,1.394,0.3513031060624945,0.8307902662576269,-0.41775983451035126,-0.10885945908513973
1623786180326,2021-06-15T19:43:00.326Z,1.41,0.34681372016126233,0.833319548961527,-0.41635643796100735,-0.10929816739032928
1623786180341,2021-06-15T19:43:00.341Z,1.425,0.34250724021999757,0.8356901236783039,-0.4149012461698635,-0.11030758591373638
1623786180370,2021-06-15T19:43:00.370Z,1.454,0.3363365125752248,0.8386247847875831,-0.4142313971387463,-0.10953798552647487
1623786180385,2021-06-15T19:43:00.385Z,1.469,0.3252312139187442,0.8433848691333905,-0.41419823208762563,-0.10661352890360222
1623786180400,2021-06-15T19:43:00.400Z,1.484,0.313991766607802,0.8481817467442013,-0.4140046601970664,-0.10294190753808047
1623786180430,2021-06-15T19:43:00.431Z,1.514,0.30687212198352604,0.8513564030641605,-0.413634101182878,-0.09964239082647222
1623786180445,2021-06-15T19:43:00.445Z,1.529,0.3011096004871235,0.8539500114295074,-0.4129836782820379,-0.09770807513541158
1623786180461,2021-06-15T19:43:00.461Z,1.545,0.2967428120711192,0.8561581153992542,-0.41207181120525554,-0.09557095442728361
1623786180490,2021-06-15T19:43:00.490Z,1.574,0.292731840042421,0.8582848801082524,-0.41109697376647086,-0.09302909524977086
1623786180505,2021-06-15T19:43:00.505Z,1.589,0.2884158246043765,0.8604266524057876,-0.4104981818604575,-0.08929462826399953
1623786180520,2021-06-15T19:43:00.520Z,1.604,0.2803888067241579,0.8637230264878891,-0.4100886147286041,-0.08480553430277193
1623786180550,2021-06-15T19:43:00.550Z,1.634,0.2744974101037648,0.866296835403316,-0.40940854038480956,-0.08102846337248029
1623786180565,2021-06-15T19:43:00.566Z,1.649,0.2700685650154452,0.8684689463773042,-0.4085658241174373,-0.07680251774540117
1623786180580,2021-06-15T19:43:00.581Z,1.664,0.266585206901233,0.8702547989540171,-0.4077291974207553,-0.07311507320352388
1623786180595,2021-06-15T19:43:00.595Z,1.679,0.26129342269754957,0.8727342440304058,-0.4066716702573373,-0.06840204062587128
1623786180625,2021-06-15T19:43:00.625Z,1.709,0.25597962651711004,0.8750626136613845,-0.4057882648076033,-0.06384150001920379
1623786180640,2021-06-15T19:43:00.641Z,1.724,0.25126982744654536,0.8770293303985046,-0.40506106269886905,-0.06007131529271487
1623786180655,2021-06-15T19:43:00.655Z,1.739,0.24673372567005053,0.8788804700628272,-0.40430442943170186,-0.05682883335971554
1623786180685,2021-06-15T19:43:00.685Z,1.769,0.24336393153087868,0.8804424060363877,-0.4031960252472115,-0.05502846270377426
1623786180700,2021-06-15T19:43:00.700Z,1.784,0.24019305917983874,0.8817883921846886,-0.402371913942792,-0.05341693177435885
1623786180715,2021-06-15T19:43:00.716Z,1.799,0.2339276342662619,0.8840106833951257,-0.40155379343966835,-0.05057197389943681
