epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786178995,2021-06-15T19:44:06.472Z,0.083,0.591740608215332,0.024944568052887917,-0.6430155634880066
1623786179035,2021-06-15T19:44:06.474Z,0.123,0.5307649970054626,0.024944568052887917,-0.15521064400672913
1623786179076,2021-06-15T19:44:06.485Z,0.164,0.4697893559932709,-0.03603104129433632,-0.2771618664264679
1623786179115,2021-06-15T19:44:06.488Z,0.203,0.4088137447834015,-0.097006656229496,-0.15521064400672913
1623786179156,2021-06-15T19:44:06.490Z,0.244,0.4088137447834015,0.08592017740011215,-0.2161862552165985
1623786179196,2021-06-15T19:44:06.501Z,0.284,0.4088137447834015,0.08592017740011215,-0.2771618664264679
1623786179237,2021-06-15T19:44:06.503Z,0.325,0.4088137447834015,0.024944568052887917,-0.15521064400672913
1623786179278,2021-06-15T19:44:06.505Z,0.366,0.3478381335735321,-0.03603104129433632,-0.15521064400672913
1623786179318,2021-06-15T19:44:06.516Z,0.406,0.2868625223636627,0.08592017740011215,-0.2161862552165985
1623786179359,2021-06-15T19:44:06.518Z,0.447,0.16491131484508514,-0.03603104129433632,-0.2161862552165985
1623786179398,2021-06-15T19:44:06.521Z,0.486,0.042960088700056076,0.08592017740011215,-0.2161862552165985
1623786179439,2021-06-15T19:44:06.534Z,0.527,0.042960088700056076,-0.03603104129433632,-0.3381374776363373
1623786179479,2021-06-15T19:44:06.534Z,0.567,0.042960088700056076,-0.1579822599887848,-0.2771618664264679
1623786179520,2021-06-15T19:44:06.536Z,0.608,-0.26191797852516174,-0.1579822599887848,-0.2161862552165985
1623786179559,2021-06-15T19:44:06.547Z,0.647,-0.3838692009449005,-0.1579822599887848,-0.2771618664264679
1623786179600,2021-06-15T19:44:06.550Z,0.688,-0.688747227191925,0.20787140727043152,-0.09423503279685974
1623786179640,2021-06-15T19:44:06.561Z,0.728,-1.8472838401794434,0.8786031007766724,0.5155210494995117
1623786179681,2021-06-15T19:44:06.563Z,0.769,-2.578991174697876,1.4883592128753662,0.27161863446235657
1623786179722,2021-06-15T19:44:06.574Z,0.81,-2.700942277908325,-1.0116407871246338,0.8203991055488586
1623786179772,2021-06-15T19:44:06.577Z,0.86,5.042960166931152,-1.8043237924575806,1.2472283840179443
1623786179811,2021-06-15T19:44:06.591Z,0.899,16.384424209594727,4.232261657714844,3.503325939178467
1623786179852,2021-06-15T19:44:06.593Z,0.94,19.55515480041504,4.537139415740967,7.8935699462890625
1623786179893,2021-06-15T19:44:06.608Z,0.981,20.1649112701416,11.85421371459961,12.16186237335205
1623786179933,2021-06-15T19:44:06.610Z,1.021,22.725887298583984,19.476165771484375,9.66186237335205
1623786179974,2021-06-15T19:44:06.620Z,1.062,28.884424209594727,27.463970184326172,9.35698413848877
1623786180013,2021-06-15T19:44:06.623Z,1.101,24.86003303527832,21.793237686157227,9.7838134765625
1623786180054,2021-06-15T19:44:06.625Z,1.142,15.591740608215332,14.78104305267334,10.33259391784668
1623786180094,2021-06-15T19:44:06.636Z,1.182,13.88442325592041,8.988359451293945,7.222838401794434
1623786180135,2021-06-15T19:44:06.639Z,1.223,9.372228622436523,8.988359451293945,8.442350387573242
1623786180174,2021-06-15T19:44:06.640Z,1.262,3.8844234943389893,13.1347017288208,10.33259391784668
1623786180215,2021-06-15T19:44:06.683Z,1.303,4.616130828857422,14.537139892578125,9.113081932067871
1623786180255,2021-06-15T19:44:06.686Z,1.343,7.969789505004883,15.8786039352417,10.515521049499512
1623786180296,2021-06-15T19:44:06.698Z,1.384,8.701497077941895,11.30543327331543,9.478935241699219
1623786180337,2021-06-15T19:44:06.700Z,1.425,7.1771063804626465,10.939579010009766,9.296009063720703
1623786180377,2021-06-15T19:44:06.701Z,1.465,5.713691711425781,6.4273834228515625,7.161862850189209
1623786180418,2021-06-15T19:44:06.711Z,1.506,5.4088134765625,6.488358974456787,7.832594394683838
1623786180457,2021-06-15T19:44:06.714Z,1.545,6.872228145599365,7.646895885467529,5.149667739868164
1623786180498,2021-06-15T19:44:06.716Z,1.586,7.1771063804626465,9.293237686157227,5.51552152633667
1623786180538,2021-06-15T19:44:06.726Z,1.626,7.421008586883545,8.378602981567383,5.0886921882629395
1623786180579,2021-06-15T19:44:06.728Z,1.667,6.0185699462890625,7.281042098999023,5.3935699462890625
1623786180618,2021-06-15T19:44:06.731Z,1.706,7.238081932067871,10.20787239074707,7.100887298583984
1623786180659,2021-06-15T19:44:06.743Z,1.747,5.4088134765625,9.049335479736328,7.405765056610107
1623786180700,2021-06-15T19:44:06.744Z,1.788,8.274667739868164,7.402993202209473,8.137472152709961
1623786180750,2021-06-15T19:44:06.756Z,1.838,8.03076457977295,7.585920333862305,8.503325462341309
1623786180790,2021-06-15T19:44:06.757Z,1.878,5.286862373352051,11.244457244873047,10.149667739868164
1623786180831,2021-06-15T19:44:06.760Z,1.919,7.9088134765625,12.646896362304688,9.113081932067871
1623786180870,2021-06-15T19:44:06.771Z,1.958,9.98198413848877,8.012749671936035,9.722838401794434
