epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786178962,2021-06-15T19:44:06.482Z,0.042,-0.17073170840740204,-0.36991870403289795,0.12059620767831802
1623786179002,2021-06-15T19:44:06.498Z,0.082,0.012195122428238392,0.056910570710897446,-0.0013550135772675276
1623786179043,2021-06-15T19:44:06.511Z,0.123,0.13414634764194489,0.11788617819547653,-0.06233062595129013
1623786179083,2021-06-15T19:44:06.525Z,0.163,0.012195122428238392,0.11788617819547653,-0.06233062595129013
1623786179122,2021-06-15T19:44:06.526Z,0.202,0.0731707364320755,0.056910570710897446,-0.0013550135772675276
1623786179162,2021-06-15T19:44:06.541Z,0.242,0.012195122428238392,0.11788617819547653,-0.0013550135772675276
1623786179201,2021-06-15T19:44:06.555Z,0.281,-0.04878048971295357,0.056910570710897446,-0.06233062595129013
1623786179242,2021-06-15T19:44:06.570Z,0.322,-0.10975609719753265,0.056910570710897446,-0.0013550135772675276
1623786179282,2021-06-15T19:44:06.584Z,0.362,-0.04878048971295357,0.056910570710897446,-0.0013550135772675276
1623786179321,2021-06-15T19:44:06.587Z,0.401,-0.10975609719753265,0.1788617968559265,-0.0013550135772675276
1623786179361,2021-06-15T19:44:06.601Z,0.441,-0.04878048971295357,-0.1260162591934204,-0.0013550135772675276
1623786179400,2021-06-15T19:44:06.616Z,0.48,-0.04878048971295357,0.11788617819547653,-0.0013550135772675276
1623786179440,2021-06-15T19:44:06.634Z,0.52,-0.23170731961727142,-0.06504065543413162,-0.06233062595129013
1623786179481,2021-06-15T19:44:06.645Z,0.561,-0.3536585569381714,0.2398374080657959,0.181571826338768
1623786179521,2021-06-15T19:44:06.647Z,0.601,-0.6585366129875183,0.48373985290527344,0.2425474375486374
1623786179560,2021-06-15T19:44:06.662Z,0.64,-0.9634146690368652,0.9105691313743591,0.5474255084991455
1623786179600,2021-06-15T19:44:06.677Z,0.68,-1.8170732259750366,0.7276422381401062,0.8523035645484924
1623786179641,2021-06-15T19:44:06.690Z,0.721,-2.182926654815674,1.0934958457946777,0.9742547869682312
1623786179680,2021-06-15T19:44:06.705Z,0.76,-2.97560977935791,4.081300735473633,3.1693766117095947
1623786179720,2021-06-15T19:44:06.720Z,0.8,-6.02439022064209,2.0081300735473633,3.4132790565490723
