epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786179074,2021-06-15T19:44:06.476Z,0.158,-0.35392364859580994,-0.05037115886807442,0.45068928599357605
1623786179113,2021-06-15T19:44:06.481Z,0.197,0.19485683739185333,0.07158006727695465,-0.037115588784217834
1623786179155,2021-06-15T19:44:06.489Z,0.239,-0.04904559999704361,0.010604454204440117,-0.037115588784217834
1623786179194,2021-06-15T19:44:06.491Z,0.278,-0.04904559999704361,0.010604454204440117,-0.037115588784217834
1623786179234,2021-06-15T19:44:06.494Z,0.318,0.011930011212825775,-0.1113467663526535,-0.09809119999408722
1623786179273,2021-06-15T19:44:06.504Z,0.357,0.13388122618198395,-0.05037115886807442,-0.037115588784217834
1623786179313,2021-06-15T19:44:06.506Z,0.397,0.07290562242269516,0.07158006727695465,-0.037115588784217834
1623786179352,2021-06-15T19:44:06.509Z,0.436,0.13388122618198395,-0.1113467663526535,-0.09809119999408722
1623786179392,2021-06-15T19:44:06.521Z,0.476,-0.04904559999704361,-0.1113467663526535,-0.09809119999408722
1623786179431,2021-06-15T19:44:06.522Z,0.515,0.13388122618198395,0.010604454204440117,-0.037115588784217834
1623786179471,2021-06-15T19:44:06.524Z,0.555,0.13388122618198395,0.07158006727695465,-0.037115588784217834
1623786179510,2021-06-15T19:44:06.536Z,0.594,0.19485683739185333,0.19353128969669342,-0.1590668112039566
1623786179550,2021-06-15T19:44:06.538Z,0.634,0.5607104897499084,0.07158006727695465,-0.220042422413826
1623786179591,2021-06-15T19:44:06.540Z,0.675,1.4143691062927246,0.19353128969669342,-0.5858960747718811
1623786179631,2021-06-15T19:44:06.551Z,0.715,0.9265641570091248,0.19353128969669342,-0.40296927094459534
1623786179670,2021-06-15T19:44:06.554Z,0.754,0.9265641570091248,0.2545068860054016,-0.34199365973472595
1623786179710,2021-06-15T19:44:06.567Z,0.794,4.219247341156006,0.49840933084487915,-1.317603349685669
1623786179749,2021-06-15T19:44:06.568Z,0.833,3.4265642166137695,0.9252386093139648,-0.9517497420310974
1623786179789,2021-06-15T19:44:06.569Z,0.873,7.024125099182129,2.571580171585083,-1.6224814653396606
1623786179828,2021-06-15T19:44:06.582Z,0.912,1.9631495475769043,1.5959702730178833,-0.037115588784217834
1623786179868,2021-06-15T19:44:06.594Z,0.952,-8.341728210449219,4.156946182250977,3.011664867401123
1623786179907,2021-06-15T19:44:06.596Z,0.991,-28.58563232421875,12.022799491882324,8.438493728637695
1623786179947,2021-06-15T19:44:06.598Z,1.031,-58.768558502197266,10.925238609313965,18.56044578552246
1623786179987,2021-06-15T19:44:06.610Z,1.071,-91.45149230957031,4.8276777267456055,11.365323066711426
1623786180028,2021-06-15T19:44:06.612Z,1.112,-93.58563995361328,-1.4528101682662964,4.109226226806641
1623786180067,2021-06-15T19:44:06.614Z,1.151,-81.45149230957031,-8.404029846191406,-2.0493106842041016
1623786180107,2021-06-15T19:44:06.637Z,1.191,-53.28075408935547,-20.96500587463379,-5.463944911956787
1623786180146,2021-06-15T19:44:06.638Z,1.23,53.42656707763672,0.5593849420547485,-19.5493106842041
1623786180186,2021-06-15T19:44:06.638Z,1.27,-1.1466065645217896,-0.05037115886807442,10.389713287353516
1623786180225,2021-06-15T19:44:06.641Z,1.309,-47.54904556274414,21.352067947387695,11.243371963500977
1623786180265,2021-06-15T19:44:06.643Z,1.349,-41.5124626159668,21.108165740966797,4.901908874511719
1623786180304,2021-06-15T19:44:06.656Z,1.388,-4.744167804718018,12.449628829956055,0.14581124484539032
1623786180344,2021-06-15T19:44:06.658Z,1.428,15.865589141845703,-5.904029846191406,-8.817604064941406
1623786180384,2021-06-15T19:44:06.659Z,1.468,4.7680277824401855,3.1203606128692627,-11.744433403015137
1623786180423,2021-06-15T19:44:06.670Z,1.507,2.5729057788848877,0.7423117756843567,-17.171262741088867
1623786180464,2021-06-15T19:44:06.672Z,1.548,17.329004287719727,-14.196712493896484,-17.47614097595215
1623786180504,2021-06-15T19:44:06.674Z,1.588,40.80461502075195,-12.36744499206543,-14.122482299804688
1623786180543,2021-06-15T19:44:06.686Z,1.627,48.06071090698242,-3.282078504562378,-9.732237815856934
1623786180583,2021-06-15T19:44:06.689Z,1.667,29.463150024414062,-2.1845176219940186,-9.427359580993652
1623786180622,2021-06-15T19:44:06.690Z,1.706,33.12168502807617,6.41304349899292,-6.74443244934082
1623786180662,2021-06-15T19:44:06.701Z,1.746,19.03632164001465,6.352067947387695,-8.939555168151855
1623786180701,2021-06-15T19:44:06.703Z,1.785,2.8168082237243652,12.632555961608887,-7.354188919067383
1623786180741,2021-06-15T19:44:06.715Z,1.825,22.511930465698242,12.510604858398438,-9.183457374572754
1623786180780,2021-06-15T19:44:06.716Z,1.864,13.609491348266602,9.949628829956055,-6.378579139709473
1623786180820,2021-06-15T19:44:06.721Z,1.904,2.999734878540039,3.91304349899292,-7.232237339019775
1623786180860,2021-06-15T19:44:06.760Z,1.944,43.06071090698242,-1.1479321718215942,-12.110286712646484
1623786180899,2021-06-15T19:44:06.762Z,1.983,23.182662963867188,5.925238609313965,-14.122482299804688
1623786180940,2021-06-15T19:44:06.766Z,2.024,4.097295761108398,5.254507064819336,-12.537116050720215
1623786180980,2021-06-15T19:44:06.776Z,2.064,15.25583267211914,7.93743371963501,-3.024920701980591
1623786181019,2021-06-15T19:44:06.783Z,2.103,1.0485154390335083,4.583775043487549,0.5116649270057678
1623786181059,2021-06-15T19:44:06.784Z,2.143,-7.853923797607422,-2.8552491664886475,-7.963944911956787
1623786181098,2021-06-15T19:44:06.790Z,2.182,-10.780753135681152,-2.3064687252044678,-6.439554691314697
1623786181138,2021-06-15T19:44:06.794Z,2.222,-3.646606683731079,-4.501590728759766,-4.427359580993652
1623786181177,2021-06-15T19:44:06.801Z,2.261,-6.7563629150390625,-7.06256628036499,1.4262990951538086
1623786181217,2021-06-15T19:44:06.806Z,2.301,-11.085631370544434,0.010604454204440117,4.353128433227539
1623786181257,2021-06-15T19:44:06.809Z,2.341,-17.122217178344727,-10.599151611328125,2.0970306396484375
1623786181296,2021-06-15T19:44:06.821Z,2.38,-5.110021114349365,-5.11134672164917,4.7799577713012695
1623786181336,2021-06-15T19:44:06.822Z,2.42,-15.780753135681152,-5.599151611328125,1.5482503175735474
1623786181377,2021-06-15T19:44:06.855Z,2.461,-2.8539235591888428,-0.29427361488342285,0.2067868560552597
1623786181416,2021-06-15T19:44:06.856Z,2.5,-13.21977710723877,3.7910923957824707,2.4019086360931396
1623786181456,2021-06-15T19:44:06.862Z,2.54,-6.329533576965332,7.693531513214111,-0.4639448821544647
