epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786179529,2021-06-15T19:44:06.640Z,-0.017,0.23330077528953552,0.7660373449325562,0.5923231244087219
1623786179568,2021-06-15T19:44:06.641Z,0.022,0.22963866591453552,0.7714084386825562,0.5947645306587219
1623786179608,2021-06-15T19:44:06.642Z,0.062,0.23452147841453552,0.7699435949325562,0.5979383587837219
1623786179647,2021-06-15T19:44:06.654Z,0.101,0.23305663466453552,0.7772678136825562,0.6020887494087219
1623786179687,2021-06-15T19:44:06.655Z,0.141,0.22597655653953552,0.7755588293075562,0.5867078900337219
1623786179727,2021-06-15T19:44:06.700Z,0.181,0.23476561903953552,0.8019260168075562,0.6282117962837219
1623786179765,2021-06-15T19:44:06.804Z,0.219,0.18325194716453552,0.8212131261825562,0.6135633587837219
1623786179804,2021-06-15T19:44:06.806Z,0.258,0.13222655653953552,0.8114475011825562,0.6313856244087219
1623786179844,2021-06-15T19:44:06.855Z,0.298,0.11367187649011612,0.8114475011825562,0.7507703900337219
1623786179883,2021-06-15T19:44:06.872Z,0.337,0.01430664025247097,0.8375705480575562,0.7995985150337219
1623786179923,2021-06-15T19:44:06.985Z,0.377,0.06191406399011612,0.8627170324325562,0.6655653119087219
1623786179962,2021-06-15T19:44:07.082Z,0.416,0.04677734524011612,0.8326877355575562,0.6169813275337219
1623786180002,2021-06-15T19:44:07.136Z,0.456,0.13686522841453552,0.8705295324325562,0.5083387494087219
1623786180041,2021-06-15T19:44:07.184Z,0.495,0.2518554627895355,0.8365939855575562,0.4260633587837219
1623786180081,2021-06-15T19:44:07.196Z,0.535,0.2989746034145355,0.7938693761825562,0.3469617962837219
1623786180121,2021-06-15T19:44:07.300Z,0.575,0.3434081971645355,0.7743381261825562,0.2837293744087219
1623786180159,2021-06-15T19:44:07.361Z,0.613,0.3160644471645355,0.7714084386825562,0.4126356244087219
1623786180198,2021-06-15T19:44:07.406Z,0.652,0.4247070252895355,0.6700900793075562,0.3760145306587219
