epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787647262,2021-06-15T20:09:00.592Z,-0.024,0.012195122428238392,-0.06504065543413162,0.181571826338768
1623787647301,2021-06-15T20:09:00.604Z,0.015,0.0731707364320755,-0.1869918704032898,-0.12330623716115952
1623787647342,2021-06-15T20:09:00.618Z,0.056,0.13414634764194489,-0.1869918704032898,-0.12330623716115952
1623787647382,2021-06-15T20:09:00.632Z,0.096,0.13414634764194489,-0.24796748161315918,-0.06233062595129013
1623787647421,2021-06-15T20:09:00.634Z,0.135,0.13414634764194489,-0.1260162591934204,-0.0013550135772675276
1623787647461,2021-06-15T20:09:00.648Z,0.175,0.012195122428238392,-0.24796748161315918,-0.06233062595129013
1623787647500,2021-06-15T20:09:00.663Z,0.214,-0.04878048971295357,-0.5528455376625061,-0.1842818409204483
1623787647542,2021-06-15T20:09:00.678Z,0.256,-0.23170731961727142,-0.06504065543413162,-0.06233062595129013
1623787647581,2021-06-15T20:09:00.693Z,0.295,-0.10975609719753265,-0.004065040964633226,-0.06233062595129013
1623787647621,2021-06-15T20:09:00.694Z,0.335,-0.10975609719753265,-0.06504065543413162,-0.06233062595129013
1623787647660,2021-06-15T20:09:00.710Z,0.374,-0.04878048971295357,0.056910570710897446,0.05962059646844864
1623787647700,2021-06-15T20:09:00.724Z,0.414,-0.04878048971295357,-0.06504065543413162,-0.12330623716115952
1623787647739,2021-06-15T20:09:00.738Z,0.453,0.31707316637039185,-0.24796748161315918,-0.0013550135772675276
1623787647780,2021-06-15T20:09:00.755Z,0.494,0.6829268336296082,-0.6138211488723755,0.42547425627708435
1623787647820,2021-06-15T20:09:00.755Z,0.534,1.414634108543396,-1.1626017093658447,0.7303523421287537
1623787647859,2021-06-15T20:09:00.773Z,0.573,2.878048896789551,-1.528455376625061,0.9132791757583618
1623787647899,2021-06-15T20:09:00.789Z,0.613,4.463414669036865,-2.5040650367736816,1.3401083946228027
1623787647938,2021-06-15T20:09:00.800Z,0.652,5.9268293380737305,-3.479674816131592,1.5230351686477661
1623787647979,2021-06-15T20:09:00.812Z,0.693,7.45121955871582,-4.089430809020996,1.3401083946228027
1623787648019,2021-06-15T20:09:00.828Z,0.733,8.609755516052246,-4.272357940673828,1.3401083946228027
1623787648059,2021-06-15T20:09:00.829Z,0.773,9.280488014221191,-4.150406837463379,1.218157172203064
1623787648098,2021-06-15T20:09:00.845Z,0.812,9.829268455505371,-4.150406837463379,1.3401083946228027
1623787648138,2021-06-15T20:09:00.858Z,0.852,10.134145736694336,-4.2113823890686035,1.5840108394622803
1623787648179,2021-06-15T20:09:00.874Z,0.893,10.92682933807373,-4.089430809020996,1.705962061882019
1623787648218,2021-06-15T20:09:00.887Z,0.932,11.414633750915527,-4.455284595489502,1.5230351686477661
1623787648258,2021-06-15T20:09:00.889Z,0.972,11.719511985778809,-4.455284595489502,1.7669376134872437
1623787648297,2021-06-15T20:09:00.904Z,1.011,11.90243911743164,-3.9065041542053223,2.437669277191162
1623787648337,2021-06-15T20:09:00.918Z,1.051,12.146341323852539,-3.967479705810547,3.2303524017333984
1623787648368,2021-06-15T20:09:00.933Z,1.082,12.268292427062988,-4.150406837463379,3.474254846572876
1623787648407,2021-06-15T20:09:00.948Z,1.121,12.756097793579102,-4.2113823890686035,3.1693766117095947
1623787648447,2021-06-15T20:09:00.950Z,1.161,12.329268455505371,-4.272357940673828,2.620596170425415
1623787648478,2021-06-15T20:09:00.969Z,1.192,12.146341323852539,-5.126016616821289,2.437669277191162
1623787648517,2021-06-15T20:09:00.978Z,1.231,12.085365295410156,-5.918699264526367,1.8888888359069824
1623787648557,2021-06-15T20:09:00.993Z,1.271,12.634146690368652,-4.943089485168457,0.9132791757583618
1623787648596,2021-06-15T20:09:01.009Z,1.31,12.45121955871582,-2.9918699264526367,0.3035230338573456
1623787648636,2021-06-15T20:09:01.022Z,1.35,10.987804412841797,-0.43089431524276733,1.0352303981781006
1623787648675,2021-06-15T20:09:01.025Z,1.389,11.231707572937012,-1.2845529317855835,1.0962059497833252
1623787648716,2021-06-15T20:09:01.039Z,1.43,12.756097793579102,-2.260162591934204,1.4010839462280273
1623787648756,2021-06-15T20:09:01.053Z,1.47,14.52439022064209,-2.3211381435394287,1.7669376134872437
1623787648795,2021-06-15T20:09:01.068Z,1.509,13.731707572937012,-3.296747922897339,1.4010839462280273
1623787648835,2021-06-15T20:09:01.082Z,1.549,12.390243530273438,-3.784552812576294,0.36449864506721497
1623787648876,2021-06-15T20:09:01.084Z,1.59,12.57317066192627,-2.930894374847412,0.12059620767831802
1623787648916,2021-06-15T20:09:01.098Z,1.63,13.243902206420898,-2.747967481613159,0.12059620767831802
1623787648955,2021-06-15T20:09:01.114Z,1.669,14.707317352294922,-2.808943033218384,0.48644986748695374
1623787648995,2021-06-15T20:09:01.131Z,1.709,15.012194633483887,-2.138211488723755,1.218157172203064
1623787649034,2021-06-15T20:09:01.146Z,1.748,15.07317066192627,-3.418699264526367,1.218157172203064
1623787649074,2021-06-15T20:09:01.148Z,1.788,15.865853309631348,-3.8455283641815186,0.9132791757583618
1623787649115,2021-06-15T20:09:01.160Z,1.829,16.04878044128418,-3.601625919342041,0.9742547869682312
1623787649154,2021-06-15T20:09:01.173Z,1.868,16.170732498168945,-4.333333492279053,0.6084011197090149
1623787649194,2021-06-15T20:09:01.188Z,1.908,17.207317352294922,-3.2357723712921143,0.8523035645484924
1623787649233,2021-06-15T20:09:01.218Z,1.947,16.90243911743164,-3.3577234745025635,1.1571816205978394
1623787649274,2021-06-15T20:09:01.219Z,1.988,18.30487823486328,-4.638211727142334,0.6693767309188843
1623787649313,2021-06-15T20:09:01.233Z,2.027,20.317073822021484,-4.2113823890686035,1.2791328430175781
1623787649354,2021-06-15T20:09:01.248Z,2.068,21.04878044128418,-4.699187278747559,1.0962059497833252
1623787649393,2021-06-15T20:09:01.263Z,2.107,21.963415145874023,-4.333333492279053,0.791327953338623
1623787649433,2021-06-15T20:09:01.278Z,2.147,24.707317352294922,-4.638211727142334,1.4010839462280273
1623787649472,2021-06-15T20:09:01.286Z,2.186,26.841463088989258,-4.943089485168457,2.13279128074646
1623787649512,2021-06-15T20:09:01.324Z,2.226,28.914634704589844,-5.491870403289795,3.1693766117095947
1623787649553,2021-06-15T20:09:01.340Z,2.267,29.64634132385254,-6.406504154205322,3.7181572914123535
1623787649592,2021-06-15T20:09:01.357Z,2.306,30.073171615600586,-6.833333492279053,3.5352303981781006
1623787649632,2021-06-15T20:09:01.370Z,2.346,29.95121955871582,-6.223577499389648,3.291327953338623
1623787649671,2021-06-15T20:09:01.385Z,2.385,30.073171615600586,-5.3699188232421875,3.291327953338623
1623787649711,2021-06-15T20:09:01.399Z,2.425,28.731708526611328,-5.918699264526367,3.3523035049438477
1623787649750,2021-06-15T20:09:01.402Z,2.464,28.060976028442383,-7.199187278747559,3.65718150138855
1623787649792,2021-06-15T20:09:01.416Z,2.506,27.817073822021484,-7.50406551361084,4.693767070770264
1623787649831,2021-06-15T20:09:01.429Z,2.545,26.231706619262695,-8.05284595489502,5.547425746917725
1623787649871,2021-06-15T20:09:01.443Z,2.585,23.731706619262695,-8.05284595489502,5.974254608154297
1623787649910,2021-06-15T20:09:01.457Z,2.624,21.35365867614746,-4.760162830352783,5.730352401733398
1623787649950,2021-06-15T20:09:01.459Z,2.664,15.804878234863281,-4.089430809020996,4.388888835906982
1623787649991,2021-06-15T20:09:01.473Z,2.705,11.170731544494629,-5.857723712921143,2.0718157291412354
1623787650030,2021-06-15T20:09:01.488Z,2.744,8.12195110321045,-3.5406503677368164,-0.30623307824134827
1623787650070,2021-06-15T20:09:01.503Z,2.784,7.146341800689697,-1.7113821506500244,-0.7940378785133362
1623787650109,2021-06-15T20:09:01.517Z,2.823,5.256097793579102,-1.8333333730697632,-0.36720868945121765
1623787650149,2021-06-15T20:09:01.519Z,2.863,5.073171138763428,-1.8333333730697632,0.8523035645484924
1623787650188,2021-06-15T20:09:01.534Z,2.902,4.890244007110596,-1.4065041542053223,1.4010839462280273
1623787650229,2021-06-15T20:09:01.554Z,2.943,4.463414669036865,-1.4065041542053223,1.6449863910675049
1623787650269,2021-06-15T20:09:01.565Z,2.983,3.7317075729370117,-2.1991870403289795,1.1571816205978394
1623787650309,2021-06-15T20:09:01.577Z,3.023,4.52439022064209,-0.9186992049217224,0.9132791757583618
1623787650348,2021-06-15T20:09:01.592Z,3.062,4.158536911010742,-1.8333333730697632,0.3035230338573456
1623787650388,2021-06-15T20:09:01.599Z,3.102,4.890244007110596,-1.1016260385513306,0.181571826338768
1623787650429,2021-06-15T20:09:01.609Z,3.143,4.646341800689697,-2.1991870403289795,0.3035230338573456
1623787650468,2021-06-15T20:09:01.623Z,3.182,4.829268455505371,-2.077235698699951,0.48644986748695374
1623787650508,2021-06-15T20:09:01.638Z,3.222,5.256097793579102,-1.1016260385513306,0.8523035645484924
1623787650547,2021-06-15T20:09:01.652Z,3.261,5.682927131652832,-0.7357723712921143,1.1571816205978394
1623787650588,2021-06-15T20:09:01.654Z,3.302,4.829268455505371,-2.077235698699951,0.6693767309188843
1623787650628,2021-06-15T20:09:01.670Z,3.342,4.707317352294922,-1.1016260385513306,0.42547425627708435
1623787650657,2021-06-15T20:09:01.685Z,3.371,4.219512462615967,-1.2235772609710693,0.3035230338573456
1623787650697,2021-06-15T20:09:01.698Z,3.411,3.487805128097534,-1.8943090438842773,0.12059620767831802
1623787650736,2021-06-15T20:09:01.716Z,3.45,3.853658676147461,-0.7967479825019836,0.2425474375486374
1623787650776,2021-06-15T20:09:01.719Z,3.49,3.2439026832580566,-0.43089431524276733,0.36449864506721497
1623787650817,2021-06-15T20:09:01.731Z,3.531,2.7560977935791016,-0.7357723712921143,0.3035230338573456
1623787650856,2021-06-15T20:09:01.743Z,3.57,1.7195122241973877,-0.9186992049217224,0.181571826338768
1623787650896,2021-06-15T20:09:01.758Z,3.61,2.0853660106658936,0.36178863048553467,0.12059620767831802
1623787650936,2021-06-15T20:09:01.772Z,3.65,3.365853786468506,1.3983739614486694,0.42547425627708435
1623787650975,2021-06-15T20:09:01.788Z,3.689,1.7195122241973877,-0.1260162591934204,0.2425474375486374
1623787651016,2021-06-15T20:09:01.790Z,3.73,1.6585365533828735,-0.43089431524276733,0.05962059646844864
1623787651056,2021-06-15T20:09:01.803Z,3.77,1.7804877758026123,0.1788617968559265,-0.0013550135772675276
1623787651095,2021-06-15T20:09:01.818Z,3.809,1.7195122241973877,0.11788617819547653,0.05962059646844864
1623787651126,2021-06-15T20:09:01.835Z,3.84,1.2926828861236572,-0.004065040964633226,0.12059620767831802
1623787651166,2021-06-15T20:09:01.837Z,3.88,2.817073345184326,1.459349513053894,-0.2452574521303177
1623787651205,2021-06-15T20:09:01.853Z,3.919,1.902438998222351,0.6056910753250122,-0.5501354932785034
1623787651245,2021-06-15T20:09:01.872Z,3.959,1.5365853309631348,1.3373982906341553,-0.6720866560935974
1623787651284,2021-06-15T20:09:01.878Z,3.998,1.4756097793579102,0.849593460559845,-0.2452574521303177
1623787651324,2021-06-15T20:09:01.892Z,4.038,1.7804877758026123,0.9105691313743591,0.181571826338768
1623787651365,2021-06-15T20:09:01.894Z,4.079,1.1707316637039185,0.6056910753250122,0.12059620767831802
1623787651404,2021-06-15T20:09:01.910Z,4.118,1.1097561120986938,0.6056910753250122,0.36449864506721497
1623787651444,2021-06-15T20:09:01.924Z,4.158,0.4390243887901306,0.056910570710897446,-0.12330623716115952
1623787651483,2021-06-15T20:09:01.939Z,4.197,0.6219512224197388,0.6666666865348816,-0.2452574521303177
1623787651523,2021-06-15T20:09:01.954Z,4.237,0.5609756112098694,0.7886179089546204,-0.36720868945121765
1623787651563,2021-06-15T20:09:01.957Z,4.277,0.5,0.849593460559845,-0.12330623716115952
1623787651604,2021-06-15T20:09:01.969Z,4.318,0.0731707364320755,0.3008130192756653,-0.06233062595129013
1623787651643,2021-06-15T20:09:01.989Z,4.357,0.19512195885181427,-0.43089431524276733,-0.06233062595129013
1623787651683,2021-06-15T20:09:02.001Z,4.397,0.7439024448394775,0.9105691313743591,0.12059620767831802
1623787651722,2021-06-15T20:09:02.013Z,4.436,0.012195122428238392,0.7886179089546204,-0.1842818409204483
1623787651762,2021-06-15T20:09:02.029Z,4.476,-0.41463416814804077,-0.4918699264526367,-0.30623307824134827
1623787651803,2021-06-15T20:09:02.042Z,4.517,-0.6585366129875183,-0.43089431524276733,-0.1842818409204483
1623787651842,2021-06-15T20:09:02.045Z,4.556,0.4390243887901306,0.11788617819547653,-0.0013550135772675276
1623787651882,2021-06-15T20:09:02.059Z,4.596,0.19512195885181427,-0.43089431524276733,-0.06233062595129013
1623787651921,2021-06-15T20:09:02.073Z,4.635,0.31707316637039185,0.11788617819547653,0.12059620767831802
1623787651961,2021-06-15T20:09:02.088Z,4.675,1.8414634466171265,2.069105863571167,0.2425474375486374
1623787652002,2021-06-15T20:09:02.103Z,4.716,1.1707316637039185,1.5203251838684082,-0.0013550135772675276
1623787652042,2021-06-15T20:09:02.117Z,4.756,-0.5365853905677795,0.11788617819547653,-0.2452574521303177
1623787652081,2021-06-15T20:09:02.119Z,4.795,0.012195122428238392,1.2154470682144165,-0.2452574521303177
1623787652121,2021-06-15T20:09:02.136Z,4.835,-0.3536585569381714,0.5447154641151428,-0.06233062595129013
1623787652160,2021-06-15T20:09:02.153Z,4.874,-0.5365853905677795,0.056910570710897446,-0.06233062595129013
1623787652200,2021-06-15T20:09:02.164Z,4.914,-1.1463414430618286,-0.43089431524276733,-0.42818430066108704
1623787652241,2021-06-15T20:09:02.179Z,4.955,-0.7804878354072571,-0.4918699264526367,-0.1842818409204483
1623787652280,2021-06-15T20:09:02.191Z,4.994,-0.292682945728302,0.42276424169540405,-0.06233062595129013
1623787652320,2021-06-15T20:09:02.195Z,5.034,-0.04878048971295357,0.7276422381401062,-0.1842818409204483
1623787652359,2021-06-15T20:09:02.214Z,5.073,-1.0243902206420898,-0.36991870403289795,-0.30623307824134827
1623787652399,2021-06-15T20:09:02.223Z,5.113,-0.3536585569381714,0.3008130192756653,-0.4891599118709564
1623787652440,2021-06-15T20:09:02.239Z,5.154,-0.17073170840740204,0.42276424169540405,-0.42818430066108704
1623787652479,2021-06-15T20:09:02.253Z,5.193,0.0731707364320755,1.0934958457946777,-0.6720866560935974
1623787652519,2021-06-15T20:09:02.268Z,5.233,-0.292682945728302,1.8252032995224,-1.1598916053771973
1623787652559,2021-06-15T20:09:02.284Z,5.273,-0.9024390578269958,1.7642275094985962,-1.464769721031189
1623787652598,2021-06-15T20:09:02.329Z,5.312,-0.7804878354072571,2.556910753250122,-1.6476964950561523
1623787652639,2021-06-15T20:09:02.342Z,5.353,-0.9634146690368652,2.556910753250122,-1.5257452726364136
1623787652679,2021-06-15T20:09:02.344Z,5.393,-2.6097559928894043,1.7642275094985962,-2.2574527263641357
1623787652718,2021-06-15T20:09:02.359Z,5.432,-1.9390244483947754,2.373983860015869,-2.196476936340332
1623787652758,2021-06-15T20:09:02.373Z,5.472,-2.5487804412841797,2.1300814151763916,-2.196476936340332
1623787652797,2021-06-15T20:09:02.388Z,5.511,-3.0365853309631348,1.2764227390289307,-1.6476964950561523
1623787652838,2021-06-15T20:09:02.402Z,5.552,-3.7682926654815674,0.6056910753250122,-0.9769647717475891
1623787652878,2021-06-15T20:09:02.404Z,5.592,-2.487804889678955,1.642276406288147,0.05962059646844864
1623787652917,2021-06-15T20:09:02.421Z,5.631,-2,1.2154470682144165,0.42547425627708435
1623787652957,2021-06-15T20:09:02.439Z,5.671,-2.2439024448394775,0.056910570710897446,0.36449864506721497
1623787652997,2021-06-15T20:09:02.449Z,5.711,-2.4268290996551514,-0.9796748161315918,0.36449864506721497
1623787653036,2021-06-15T20:09:02.450Z,5.75,-1.7560975551605225,-1.955284595489502,0.181571826338768
1623787653077,2021-06-15T20:09:02.471Z,5.791,1.1097561120986938,-0.30894309282302856,0.3035230338573456
1623787653117,2021-06-15T20:09:02.478Z,5.831,2.695122003555298,-0.06504065543413162,0.5474255084991455
1623787653156,2021-06-15T20:09:02.493Z,5.87,3.2439026832580566,-0.43089431524276733,0.7303523421287537
1623787653196,2021-06-15T20:09:02.508Z,5.91,2.695122003555298,-1.4674797058105469,0.48644986748695374
1623787653235,2021-06-15T20:09:02.522Z,5.949,1.414634108543396,-2.3821136951446533,0.42547425627708435
1623787653275,2021-06-15T20:09:02.528Z,5.989,0.9878048896789551,-2.077235698699951,0.181571826338768
1623787653316,2021-06-15T20:09:02.539Z,6.03,0.8048780560493469,-0.6138211488723755,0.12059620767831802
1623787653355,2021-06-15T20:09:02.554Z,6.069,0.6829268336296082,-0.004065040964633226,-0.0013550135772675276
1623787653395,2021-06-15T20:09:02.568Z,6.109,0.0731707364320755,0.36178863048553467,0.12059620767831802
1623787653435,2021-06-15T20:09:02.583Z,6.149,-0.9634146690368652,-0.1260162591934204,0.05962059646844864
1623787653474,2021-06-15T20:09:02.586Z,6.188,-1.573170781135559,-0.1260162591934204,-0.12330623716115952
1623787653515,2021-06-15T20:09:02.603Z,6.229,-3.4634146690368652,-0.857723593711853,-0.2452574521303177
1623787653555,2021-06-15T20:09:02.619Z,6.269,-2.304877996444702,0.2398374080657959,-0.2452574521303177
1623787653594,2021-06-15T20:09:02.634Z,6.308,-1.8780487775802612,0.42276424169540405,-0.1842818409204483
1623787653634,2021-06-15T20:09:02.646Z,6.348,-1.3902438879013062,0.7886179089546204,-0.30623307824134827
1623787653673,2021-06-15T20:09:02.658Z,6.387,0.4390243887901306,1.7032519578933716,-0.1842818409204483
1623787653713,2021-06-15T20:09:02.662Z,6.427,0.13414634764194489,0.849593460559845,-0.06233062595129013
1623787653754,2021-06-15T20:09:02.679Z,6.468,0.19512195885181427,-0.004065040964633226,0.12059620767831802
1623787653793,2021-06-15T20:09:02.688Z,6.507,-0.9024390578269958,-0.857723593711853,0.05962059646844864
1623787653833,2021-06-15T20:09:02.706Z,6.547,-0.10975609719753265,-0.7357723712921143,0.2425474375486374
1623787653873,2021-06-15T20:09:02.718Z,6.587,0.37804877758026123,-0.4918699264526367,0.12059620767831802
1623787653912,2021-06-15T20:09:02.720Z,6.626,1.1707316637039185,0.42276424169540405,0.12059620767831802
1623787653953,2021-06-15T20:09:02.735Z,6.667,1.5365853309631348,1.0325202941894531,0.05962059646844864
1623787653993,2021-06-15T20:09:02.749Z,6.707,0.6829268336296082,0.1788617968559265,-0.06233062595129013
1623787654032,2021-06-15T20:09:02.766Z,6.746,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623787654072,2021-06-15T20:09:02.777Z,6.786,0.9878048896789551,1.0934958457946777,0.12059620767831802
1623787654111,2021-06-15T20:09:02.779Z,6.825,0.19512195885181427,0.36178863048553467,0.2425474375486374
