epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787649234,2021-06-15T20:09:01.206Z,1.96,2.265376567840576,26.300371170043945,-18.161453247070312
1623787649274,2021-06-15T20:09:01.222Z,2,1.8385472297668457,96.84915924072266,-27.612672805786133
1623787649314,2021-06-15T20:09:01.235Z,2.04,-4.807794570922852,76.72720336914062,-13.10047721862793
1623787649353,2021-06-15T20:09:01.237Z,2.079,4.704401016235352,-9.126458168029785,-7.1248674392700195
1623787649393,2021-06-15T20:09:01.253Z,2.119,7.387327671051025,-14.736214637756348,-5.722428321838379
1623787649432,2021-06-15T20:09:01.266Z,2.158,7.509278774261475,-9.370361328125,-3.039501667022705
1623787649472,2021-06-15T20:09:01.282Z,2.198,14.094645500183105,-8.699629783630371,-8.344379425048828
1623787649511,2021-06-15T20:09:01.295Z,2.237,12.082449913024902,-14.309385299682617,-14.807794570922852
1623787649549,2021-06-15T20:09:01.312Z,2.275,17.20440101623535,-11.44353199005127,-22.063892364501953
1623787649589,2021-06-15T20:09:01.313Z,2.315,24.70440101623535,-13.94353199005127,-28.222429275512695
1623787649629,2021-06-15T20:09:01.326Z,2.355,21.472694396972656,-7.845970153808594,-29.80779457092285
1623787649668,2021-06-15T20:09:01.343Z,2.394,25.314157485961914,-5.528897285461426,-28.466331481933594
1623787649708,2021-06-15T20:09:01.357Z,2.434,28.180009841918945,-15.284995079040527,-26.698040008544922
1623787649747,2021-06-15T20:09:01.370Z,2.473,25.49708366394043,-9.858165740966797,-23.40535545349121
1623787649787,2021-06-15T20:09:01.372Z,2.513,32.570255279541016,-2.480116844177246,-19.380966186523438
1623787649825,2021-06-15T20:09:01.386Z,2.551,51.411720275878906,-19.370361328125,-20.966331481933594
1623787649864,2021-06-15T20:09:01.402Z,2.59,71.77758026123047,-80.95572662353516,-37.55169677734375
1623787649905,2021-06-15T20:09:01.418Z,2.631,34.58245086669922,-96.0167007446289,-42.429744720458984
1623787649943,2021-06-15T20:09:01.430Z,2.669,-10.05169677734375,-48.333778381347656,-10.234622955322266
1623787649983,2021-06-15T20:09:01.434Z,2.709,-12.856575012207031,-28.882556915283203,-12.368769645690918
1623787650023,2021-06-15T20:09:01.447Z,2.749,0.19220572710037231,16.605249404907227,-20.417551040649414
1623787650062,2021-06-15T20:09:01.461Z,2.788,3.97269344329834,-5.650848388671875,-7.490721225738525
1623787650102,2021-06-15T20:09:01.476Z,2.828,1.289766788482666,-38.57767868041992,4.94830322265625
1623787650141,2021-06-15T20:09:01.490Z,2.867,0.07025451213121414,26.239395141601562,-1.3321845531463623
1623787650179,2021-06-15T20:09:01.506Z,2.905,0.07025451213121414,36.788177490234375,19.826351165771484
1623787650220,2021-06-15T20:09:01.507Z,2.946,9.216596603393555,-1.9313360452651978,16.655620574951172
1623787650258,2021-06-15T20:09:01.521Z,2.984,10.009279251098633,-2.4191410541534424,4.643425464630127
1623787650298,2021-06-15T20:09:01.535Z,3.024,6.777571678161621,-2.4191410541534424,-0.11267232149839401
1623787650338,2021-06-15T20:09:01.551Z,3.064,1.289766788482666,-1.1386531591415405,-0.29559916257858276
1623787650377,2021-06-15T20:09:01.566Z,3.103,1.8385472297668457,-3.3947508335113525,-0.11267232149839401
1623787650417,2021-06-15T20:09:01.571Z,3.143,1.8385472297668457,-2.0532875061035156,1.533669114112854
1623787650456,2021-06-15T20:09:01.583Z,3.182,1.5336692333221436,-7.419140815734863,3.0580594539642334
1623787650494,2021-06-15T20:09:01.602Z,3.22,1.716596007347107,-5.467921257019043,2.44830322265625
1623787650535,2021-06-15T20:09:01.611Z,3.261,4.033669471740723,-8.211824417114258,1.2287911176681519
1623787650573,2021-06-15T20:09:01.625Z,3.299,3.2409861087799072,-8.089873313903809,-1.0273064374923706
1623787650613,2021-06-15T20:09:01.627Z,3.339,1.5946447849273682,-7.845970153808594,-2.063891887664795
1623787650652,2021-06-15T20:09:01.642Z,3.378,2.936108112335205,-8.089873313903809,-0.41755038499832153
1623787650692,2021-06-15T20:09:01.687Z,3.418,4.887327671051025,-12.96792221069336,1.3507423400878906
1623787650732,2021-06-15T20:09:01.702Z,3.458,3.789766788482666,-12.114263534545898,2.143425226211548
1623787650771,2021-06-15T20:09:01.717Z,3.497,2.8751325607299805,-10.46792221069336,1.533669114112854
1623787650809,2021-06-15T20:09:01.731Z,3.535,2.326352119445801,-7.784994602203369,0.7409862279891968
1623787650850,2021-06-15T20:09:01.732Z,3.576,1.0458643436431885,-8.211824417114258,0.8019618391990662
1623787650888,2021-06-15T20:09:01.746Z,3.614,0.6800106167793274,-6.748409271240234,1.2287911176681519
1623787650928,2021-06-15T20:09:01.761Z,3.654,1.1678155660629272,-7.480116844177246,1.2897666692733765
1623787650967,2021-06-15T20:09:01.775Z,3.693,0.07025451213121414,-2.7240192890167236,1.960498332977295
1623787651007,2021-06-15T20:09:01.777Z,3.733,2.753181219100952,-7.845970153808594,2.0824496746063232
1623787651046,2021-06-15T20:09:01.792Z,3.772,3.42391300201416,-7.602067947387695,2.265376567840576
1623787651086,2021-06-15T20:09:01.807Z,3.812,0.49708378314971924,-3.7606046199798584,1.1678154468536377
1623787651124,2021-06-15T20:09:01.820Z,3.85,1.8995229005813599,-5.528897285461426,0.8019618391990662
1623787651164,2021-06-15T20:09:01.839Z,3.89,1.4726935625076294,-4.309384822845459,0.43610817193984985
1623787651203,2021-06-15T20:09:01.856Z,3.929,0.37513256072998047,-10.89475154876709,2.44830322265625
1623787651243,2021-06-15T20:09:01.856Z,3.969,3.119035005569458,-9.49231243133545,2.936108112335205
1623787651282,2021-06-15T20:09:01.875Z,4.008,3.606839895248413,-10.955726623535156,2.7531814575195312
1623787651322,2021-06-15T20:09:01.881Z,4.048,1.2287911176681519,-8.211824417114258,2.143425226211548
1623787651361,2021-06-15T20:09:01.896Z,4.087,1.106839895248413,-4.7362141609191895,0.8629374504089355
1623787651400,2021-06-15T20:09:01.910Z,4.126,1.3507423400878906,-2.297189950942993,-0.173647940158844
1623787651439,2021-06-15T20:09:01.912Z,4.165,0.8629374504089355,-5.467921257019043,0.7409862279891968
1623787651479,2021-06-15T20:09:01.927Z,4.205,2.0824496746063232,-7.7240190505981445,0.8629374504089355
1623787651518,2021-06-15T20:09:01.941Z,4.244,2.631230115890503,-7.053287506103516,0.7409862279891968
1623787651558,2021-06-15T20:09:01.956Z,4.284,1.9604984521865845,-5.7118239402771,1.4117178916931152
1623787651597,2021-06-15T20:09:01.970Z,4.323,-1.9419406652450562,5.812566757202148,1.716596007347107
1623787651637,2021-06-15T20:09:01.972Z,4.363,0.3141569495201111,-3.0898728370666504,1.533669114112854
1623787651676,2021-06-15T20:09:01.987Z,4.402,-0.23462355136871338,-1.5045068264007568,0.619035005569458
1623787651714,2021-06-15T20:09:02.001Z,4.44,0.619035005569458,-2.480116844177246,0.37513256072998047
1623787651754,2021-06-15T20:09:02.020Z,4.48,0.43610817193984985,-0.4069459140300751,0.5580593943595886
1623787651794,2021-06-15T20:09:02.033Z,4.52,2.143425226211548,-5.2240190505981445,1.4117178916931152
1623787651833,2021-06-15T20:09:02.046Z,4.559,0.8019618391990662,-4.553287506103516,2.143425226211548
1623787651873,2021-06-15T20:09:02.060Z,4.599,0.8019618391990662,-1.9923118352890015,1.7775715589523315
1623787651912,2021-06-15T20:09:02.067Z,4.638,-0.29559916257858276,-2.9069459438323975,1.6556203365325928
1623787651952,2021-06-15T20:09:02.076Z,4.678,-0.173647940158844,-2.297189950942993,0.5580593943595886
1623787651991,2021-06-15T20:09:02.091Z,4.717,-0.23462355136871338,-0.9557264447212219,-0.29559916257858276
1623787652029,2021-06-15T20:09:02.106Z,4.755,0.3141569495201111,-1.6874337196350098,0.19220572710037231
1623787652069,2021-06-15T20:09:02.121Z,4.795,-0.29559916257858276,-2.845970392227173,0.9848886728286743
1623787652108,2021-06-15T20:09:02.122Z,4.834,0.43610817193984985,-3.2118241786956787,1.7775715589523315
1623787652148,2021-06-15T20:09:02.138Z,4.874,0.6800106167793274,-1.7484092712402344,1.5946447849273682
1623787652188,2021-06-15T20:09:02.154Z,4.914,-0.6004771590232849,-1.8703604936599731,1.4117178916931152
1623787652227,2021-06-15T20:09:02.166Z,4.953,0.13123011589050293,-3.150848388671875,1.045864224433899
1623787652267,2021-06-15T20:09:02.185Z,4.993,0.5580593943595886,-2.9069459438323975,0.5580593943595886
1623787652305,2021-06-15T20:09:02.198Z,5.031,-0.35657477378845215,-0.4069459140300751,0.6800106167793274
1623787652344,2021-06-15T20:09:02.199Z,5.07,-0.41755038499832153,-0.8947507739067078,0.8629374504089355
1623787652384,2021-06-15T20:09:02.214Z,5.11,-0.35657477378845215,0.08085896074771881,0.9848886728286743
1623787652423,2021-06-15T20:09:02.227Z,5.149,0.07025451213121414,-1.7484092712402344,1.3507423400878906
1623787652463,2021-06-15T20:09:02.242Z,5.189,0.49708378314971924,-1.6264580488204956,1.533669114112854
1623787652503,2021-06-15T20:09:02.255Z,5.229,-0.173647940158844,-1.382555603981018,1.5946447849273682
1623787652542,2021-06-15T20:09:02.257Z,5.268,-1.210233211517334,0.4467126429080963,1.716596007347107
1623787652582,2021-06-15T20:09:02.272Z,5.308,0.13123011589050293,-0.8947507739067078,1.960498332977295
1623787652620,2021-06-15T20:09:02.286Z,5.346,2.0214741230010986,-2.1142630577087402,2.143425226211548
1623787652659,2021-06-15T20:09:02.301Z,5.385,1.4726935625076294,-0.650848388671875,1.716596007347107
1623787652699,2021-06-15T20:09:02.315Z,5.425,1.5946447849273682,-3.150848388671875,3.0580594539642334
1623787652738,2021-06-15T20:09:02.333Z,5.464,-0.051696714013814926,0.4467126429080963,3.6678154468536377
1623787652778,2021-06-15T20:09:02.334Z,5.504,-0.8443796038627625,13.190614700317383,3.7287912368774414
1623787652817,2021-06-15T20:09:02.348Z,5.543,0.5580593943595886,-1.9923118352890015,4.39952278137207
1623787652857,2021-06-15T20:09:02.361Z,5.583,0.009278897196054459,-0.2240190953016281,4.5214738845825195
1623787652897,2021-06-15T20:09:02.376Z,5.623,-0.6614528298377991,3.2515907287597656,3.2409863471984863
1623787652935,2021-06-15T20:09:02.390Z,5.661,-2.1858432292938232,8.495492935180664,0.5580593943595886
1623787652976,2021-06-15T20:09:02.392Z,5.702,-2.246818780899048,10.812565803527832,-1.0882821083068848
1623787653014,2021-06-15T20:09:02.406Z,5.74,-1.5151113271713257,5.385737419128418,-0.4785259962081909
1623787653053,2021-06-15T20:09:02.422Z,5.779,-1.7590137720108032,2.702810049057007,0.8629374504089355
1623787653093,2021-06-15T20:09:02.437Z,5.819,-1.210233211517334,1.2393956184387207,1.2287911176681519
1623787653132,2021-06-15T20:09:02.450Z,5.858,0.2531813383102417,2.0930540561676025,-0.29559916257858276
1623787653172,2021-06-15T20:09:02.452Z,5.898,-1.2712088823318481,3.3125662803649902,-1.454135775566101
1623787653212,2021-06-15T20:09:02.467Z,5.938,0.009278897196054459,1.7272005081176758,-2.734623670578003
1623787653250,2021-06-15T20:09:02.481Z,5.976,1.3507423400878906,-2.66304349899292,-1.5760869979858398
1623787653291,2021-06-15T20:09:02.495Z,6.017,2.143425226211548,-5.894750595092773,-0.23462355136871338
1623787653329,2021-06-15T20:09:02.510Z,6.055,0.7409862279891968,-4.492311477661133,0.07025451213121414
1623787653368,2021-06-15T20:09:02.526Z,6.094,0.5580593943595886,-2.967921733856201,-0.051696714013814926
1623787653408,2021-06-15T20:09:02.527Z,6.134,1.106839895248413,-2.2362143993377686,-0.4785259962081909
1623787653447,2021-06-15T20:09:02.545Z,6.173,-0.35657477378845215,-1.1996288299560547,-0.35657477378845215
1623787653487,2021-06-15T20:09:02.562Z,6.213,-1.8809648752212524,3.007688283920288,-0.051696714013814926
1623787653526,2021-06-15T20:09:02.571Z,6.252,-1.5151113271713257,3.2515907287597656,-0.11267232149839401
1623787653565,2021-06-15T20:09:02.585Z,6.291,-2.3077943325042725,5.141834735870361,-0.051696714013814926
1623787653606,2021-06-15T20:09:02.587Z,6.332,-2.856574773788452,6.788176536560059,0.3141569495201111
1623787653644,2021-06-15T20:09:02.602Z,6.37,-1.637062430381775,3.8003711700439453,0.7409862279891968
1623787653683,2021-06-15T20:09:02.616Z,6.409,-1.210233211517334,2.6418344974517822,0.619035005569458
1623787653723,2021-06-15T20:09:02.631Z,6.449,-0.6004771590232849,-0.2849946916103363,2.143425226211548
1623787653762,2021-06-15T20:09:02.646Z,6.488,-1.210233211517334,-0.3459703028202057,2.0824496746063232
1623787653802,2021-06-15T20:09:02.678Z,6.528,-0.7834040522575378,0.26378580927848816,0.8629374504089355
1623787653841,2021-06-15T20:09:02.691Z,6.567,0.43610817193984985,-1.4435312747955322,0.19220572710037231
1623787653879,2021-06-15T20:09:02.706Z,6.605,-1.0273064374923706,0.38573703169822693,-0.11267232149839401
1623787653921,2021-06-15T20:09:02.720Z,6.647,-0.35657477378845215,-0.9557264447212219,0.7409862279891968
1623787653959,2021-06-15T20:09:02.738Z,6.685,0.8629374504089355,-3.821580171585083,0.619035005569458
1623787653998,2021-06-15T20:09:02.739Z,6.724,-0.5395016074180603,-0.04109225794672966,-0.29559916257858276
1623787654038,2021-06-15T20:09:02.751Z,6.764,0.9239130616188049,-2.66304349899292,0.9239130020141602
1623787654077,2021-06-15T20:09:02.767Z,6.803,1.1678155660629272,-5.16304349899292,1.045864224433899
1623787654117,2021-06-15T20:09:02.780Z,6.843,-0.9053552746772766,1.1784199476242065,0.9239130020141602
1623787654156,2021-06-15T20:09:02.799Z,6.882,-0.11267232149839401,-1.6874337196350098,0.8019618391990662
1623787654194,2021-06-15T20:09:02.800Z,6.92,-0.41755038499832153,-0.3459703028202057,0.37513256072998047
1623787654235,2021-06-15T20:09:02.815Z,6.961,-0.35657477378845215,-0.2849946916103363,0.43610817193984985
1623787654274,2021-06-15T20:09:02.831Z,7,-0.35657477378845215,-0.4069459140300751,0.619035005569458
1623787654313,2021-06-15T20:09:02.843Z,7.039,-0.4785259962081909,-0.2849946916103363,0.37513256072998047
1623787654353,2021-06-15T20:09:02.856Z,7.079,-0.11267232149839401,0.20281018316745758,-0.6004772186279297
1623787654392,2021-06-15T20:09:02.870Z,7.118,-0.11267232149839401,-1.8093849420547485,0.619035005569458
1623787654432,2021-06-15T20:09:02.876Z,7.158,0.5580593943595886,-3.2118241786956787,2.631230115890503
1623787654471,2021-06-15T20:09:02.890Z,7.197,-1.0273064374923706,-1.3215800523757935,2.6922056674957275
1623787654509,2021-06-15T20:09:02.901Z,7.235,-0.7834040522575378,1.0564687252044678,0.5580593943595886
1623787654549,2021-06-15T20:09:02.916Z,7.275,-1.5760868787765503,1.9711029529571533,0.619035005569458
1623787654588,2021-06-15T20:09:02.930Z,7.314,-0.9053552746772766,-2.0532875061035156,2.997083902359009
1623787654628,2021-06-15T20:09:02.934Z,7.354,-4.07608699798584,0.6296394467353821,2.2044007778167725
1623787654668,2021-06-15T20:09:02.946Z,7.394,-6.941940784454346,1.422322392463684,4.39952278137207
1623787654707,2021-06-15T20:09:02.961Z,7.433,-12.97852611541748,14.471102714538574,8.240986824035645
1623787654747,2021-06-15T20:09:02.976Z,7.473,-11.332184791564941,8.373541831970215,12.448304176330566
1623787654786,2021-06-15T20:09:02.977Z,7.512,-15.661452293395996,7.032078742980957,9.826353073120117
1623787654824,2021-06-15T20:09:02.992Z,7.55,-22.612672805786133,43.61744689941406,9.277572631835938
1623787654864,2021-06-15T20:09:03.007Z,7.59,-21.08828353881836,35.629638671875,3.6678154468536377
1623787654903,2021-06-15T20:09:03.021Z,7.629,-15.661452293395996,53.86134719848633,2.2044007778167725
1623787654943,2021-06-15T20:09:03.035Z,7.669,-19.015111923217773,40.32476043701172,10.497084617614746
1623787654983,2021-06-15T20:09:03.038Z,7.709,-18.40535545349121,33.37354278564453,23.484888076782227
1623787655022,2021-06-15T20:09:03.052Z,7.748,-18.466331481933594,12.885737419128418,26.106840133666992
1623787655062,2021-06-15T20:09:03.067Z,7.788,-16.271209716796875,17.154029846191406,23.119035720825195
1623787655100,2021-06-15T20:09:03.082Z,7.826,-16.698040008544922,22.51988410949707,21.228790283203125
1623787655139,2021-06-15T20:09:03.098Z,7.865,-15.05169677734375,18.861347198486328,23.667816162109375
1623787655179,2021-06-15T20:09:03.114Z,7.905,-14.868769645690918,16.97110366821289,31.289766311645508
1623787655218,2021-06-15T20:09:03.115Z,7.944,-18.283405303955078,10.812565803527832,30.375133514404297
1623787655258,2021-06-15T20:09:03.126Z,7.984,-18.466331481933594,9.775980949401855,27.20440101623535
1623787655297,2021-06-15T20:09:03.141Z,8.023,-14.07608699798584,26.849151611328125,20.862937927246094
1623787655337,2021-06-15T20:09:03.156Z,8.063,-17.00291633605957,14.532078742980957,22.75318145751953
1623787655377,2021-06-15T20:09:03.170Z,8.103,-16.759014129638672,14.593053817749023,22.875133514404297
1623787655415,2021-06-15T20:09:03.173Z,8.141,-16.210233688354492,15.751590728759766,23.362937927246094
1623787655454,2021-06-15T20:09:03.188Z,8.18,-14.015110969543457,19.47110366821289,26.472694396972656
1623787655494,2021-06-15T20:09:03.218Z,8.22,-13.95413589477539,21.788175582885742,28.423913955688477
1623787655533,2021-06-15T20:09:03.231Z,8.259,-16.027307510375977,19.044273376464844,29.887327194213867
1623787655573,2021-06-15T20:09:03.245Z,8.299,-13.893159866333008,16.48329734802246,30.25318145751953
1623787655612,2021-06-15T20:09:03.263Z,8.338,-12.97852611541748,15.812566757202148,30.25318145751953
1623787655652,2021-06-15T20:09:03.264Z,8.378,-11.637062072753906,18.43451690673828,28.728792190551758
1623787655692,2021-06-15T20:09:03.277Z,8.418,-11.210232734680176,18.739395141601562,27.631229400634766
1623787655730,2021-06-15T20:09:03.298Z,8.456,-8.588281631469727,20.3857364654541,27.99708366394043
1623787655769,2021-06-15T20:09:03.307Z,8.495,-9.990720748901367,22.154029846191406,25.375133514404297
1623787655809,2021-06-15T20:09:03.320Z,8.535,-10.661452293395996,15.690614700317383,24.887327194213867
1623787655848,2021-06-15T20:09:03.329Z,8.574,-10.47852611541748,15.934517860412598,25.923913955688477
1623787655888,2021-06-15T20:09:03.340Z,8.614,-12.307794570922852,11.422322273254395,26.04586410522461
1623787655927,2021-06-15T20:09:03.351Z,8.653,-11.57608699798584,18.98329734802246,25.619035720825195
1623787655967,2021-06-15T20:09:03.366Z,8.693,-10.295598983764648,16.361347198486328,23.789766311645508
1623787656006,2021-06-15T20:09:03.381Z,8.732,-10.539501190185547,13.617444038391113,21.777570724487305
1623787656045,2021-06-15T20:09:03.383Z,8.771,-10.05169677734375,16.11744499206543,19.09464454650879
1623787656084,2021-06-15T20:09:03.397Z,8.81,-8.588281631469727,15.568663597106934,16.411718368530273
1623787656124,2021-06-15T20:09:03.413Z,8.85,-8.832183837890625,10.690614700317383,15.375133514404297
1623787656163,2021-06-15T20:09:03.426Z,8.889,-9.807793617248535,7.275981426239014,16.472692489624023
1623787656203,2021-06-15T20:09:03.444Z,8.929,-9.259013175964355,8.678420066833496,15.314157485961914
1623787656242,2021-06-15T20:09:03.464Z,8.968,-8.588281631469727,9.715004920959473,14.155621528625488
1623787656282,2021-06-15T20:09:03.464Z,9.008,-8.832183837890625,6.1174445152282715,13.484889030456543
1623787656321,2021-06-15T20:09:03.471Z,9.047,-7.490721225738525,4.836956977844238,11.411718368530273
1623787656359,2021-06-15T20:09:03.486Z,9.085,-6.02730655670166,8.495492935180664,9.826353073120117
1623787656399,2021-06-15T20:09:03.502Z,9.125,-5.173647880554199,5.507688522338867,10.009279251098633
1623787656439,2021-06-15T20:09:03.516Z,9.165,-7.795599460601807,7.4589080810546875,10.740986824035645
1623787656478,2021-06-15T20:09:03.531Z,9.204,-5.9663310050964355,8.800371170043945,10.314157485961914
1623787656518,2021-06-15T20:09:03.536Z,9.244,-4.685842990875244,10.812565803527832,10.680011749267578
1623787656557,2021-06-15T20:09:03.547Z,9.283,-3.3443796634674072,10.263785362243652,10.801962852478027
1623787656597,2021-06-15T20:09:03.566Z,9.323,-4.746819019317627,2.2759809494018555,9.094645500183105
1623787656636,2021-06-15T20:09:03.582Z,9.362,-2.3077943325042725,-5.650848388671875,11.899523735046387
1623787656674,2021-06-15T20:09:03.602Z,9.4,-1.8809648752212524,5.2637858390808105,7.936108112335205
1623787656714,2021-06-15T20:09:03.610Z,9.44,0.2531813383102417,7.215005397796631,4.826352119445801
1623787656754,2021-06-15T20:09:03.612Z,9.48,-0.23462355136871338,5.080859184265137,0.7409862279891968
1623787656793,2021-06-15T20:09:03.625Z,9.519,1.289766788482666,1.3613468408584595,0.37513256072998047
1623787656833,2021-06-15T20:09:03.636Z,9.559,0.13123011589050293,2.154029607772827,-1.2712088823318481
1623787656872,2021-06-15T20:09:03.651Z,9.598,1.777571678161621,-3.8825557231903076,-2.4907212257385254
1623787656912,2021-06-15T20:09:03.718Z,9.638,1.3507423400878906,-4.126458168029785,-4.746818542480469
1623787656951,2021-06-15T20:09:03.720Z,9.677,0.3141569495201111,-6.13865327835083,-7.1248674392700195
1623787656989,2021-06-15T20:09:03.743Z,9.715,-0.7224283814430237,-9.187434196472168,-2.3077943325042725
1623787657029,2021-06-15T20:09:03.744Z,9.755,2.0824496746063232,-3.821580171585083,-2.246818780899048
1623787657068,2021-06-15T20:09:03.753Z,9.794,1.9604984521865845,2.4589076042175293,-5.60047721862793
1623787657108,2021-06-15T20:09:03.764Z,9.834,3.0580594539642334,7.275981426239014,-7.612672328948975
1623787657148,2021-06-15T20:09:03.776Z,9.874,3.7287909984588623,4.105249404907227,-7.429745674133301
1623787657187,2021-06-15T20:09:03.790Z,9.913,3.4848885536193848,-2.2362143993377686,-7.734623908996582
1623787657227,2021-06-15T20:09:03.797Z,9.953,2.2044007778167725,-5.041092395782471,-6.088282108306885
1623787657266,2021-06-15T20:09:03.805Z,9.992,2.3873276710510254,-1.8093849420547485,-6.149257659912109
1623787657304,2021-06-15T20:09:03.815Z,10.03,2.6922056674957275,0.38573703169822693,-5.661452770233154
1623787657344,2021-06-15T20:09:03.818Z,10.07,2.0824496746063232,1.3003711700439453,-5.661452770233154
1623787657383,2021-06-15T20:09:03.832Z,10.109,1.5336692333221436,0.6296394467353821,-4.807794570922852
1623787657423,2021-06-15T20:09:03.846Z,10.149,1.4117180109024048,-0.5898727774620056,-3.52730655670166
1623787657463,2021-06-15T20:09:03.862Z,10.189,1.3507423400878906,-2.297189950942993,-3.8321845531463623
