epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787647278,2021-06-15T20:09:00.586Z,0.023,0.23890270292758942,0.9389870166778564,0.09279563277959824
1623787647319,2021-06-15T20:09:00.592Z,0.064,0.24622692167758942,0.9455788135528564,0.09206321090459824
1623787647359,2021-06-15T20:09:00.592Z,0.104,0.24549449980258942,0.9438698291778564,0.09059836715459824
1623787647400,2021-06-15T20:09:00.600Z,0.145,0.24549449980258942,0.9428932666778564,0.08888938277959824
1623787647440,2021-06-15T20:09:00.605Z,0.185,0.24549449980258942,0.9460670948028564,0.09035422652959824
1623787647481,2021-06-15T20:09:00.605Z,0.226,0.24525035917758942,0.9448463916778564,0.09011008590459824
1623787647520,2021-06-15T20:09:00.616Z,0.265,0.24500621855258942,0.9463112354278564,0.09181907027959824
1623787647561,2021-06-15T20:09:00.619Z,0.306,0.24354137480258942,0.9477760791778564,0.08962180465459824
1623787647601,2021-06-15T20:09:00.620Z,0.346,0.24671520292758942,0.9411842823028564,0.08864524215459824
1623787647642,2021-06-15T20:09:00.632Z,0.387,0.24402965605258942,0.9416725635528564,0.08571555465459824
1623787647681,2021-06-15T20:09:00.633Z,0.426,0.24451793730258942,0.9431374073028564,0.08815696090459824
1623787647722,2021-06-15T20:09:00.636Z,0.467,0.24158824980258942,0.9446022510528564,0.08962180465459824
1623787647763,2021-06-15T20:09:00.648Z,0.508,0.24134410917758942,0.9470436573028564,0.09059836715459824
1623787647803,2021-06-15T20:09:00.650Z,0.548,0.2559925317764282,0.9660866260528564,0.10036399215459824
1623787647844,2021-06-15T20:09:00.660Z,0.589,0.2694202661514282,0.9546120166778564,0.10011985152959824
1623787647883,2021-06-15T20:09:00.662Z,0.628,0.23694957792758942,0.9140846729278564,0.037619851529598236
1623787647924,2021-06-15T20:09:00.665Z,0.669,0.2872425317764282,0.9736549854278564,0.059836648404598236
1623787647974,2021-06-15T20:09:00.677Z,0.719,0.2606312036514282,0.9497292041778564,0.06813742965459824
1623787648015,2021-06-15T20:09:00.678Z,0.76,0.2935901880264282,0.9421608448028564,0.08840110152959824
1623787648055,2021-06-15T20:09:00.680Z,0.8,0.2948108911514282,0.9531471729278564,0.054465554654598236
1623787648096,2021-06-15T20:09:00.708Z,0.841,0.3497425317764282,0.9602272510528564,0.056418679654598236
1623787648135,2021-06-15T20:09:00.709Z,0.88,0.3363147974014282,0.9343483448028564,0.07448508590459824
1623787648176,2021-06-15T20:09:00.712Z,0.921,0.3092151880264282,0.9157936573028564,0.09645774215459824
1623787648216,2021-06-15T20:09:00.722Z,0.961,0.3194690942764282,0.9192116260528564,0.10109641402959824
1623787648257,2021-06-15T20:09:00.726Z,1.002,0.3370472192764282,0.9348366260528564,0.09914328902959824
1623787648297,2021-06-15T20:09:00.738Z,1.042,0.3682972192764282,0.9123756885528564,0.09377219527959824
1623787648338,2021-06-15T20:09:00.740Z,1.083,0.3507190942764282,0.8789284229278564,0.14284445345401764
1623787648377,2021-06-15T20:09:00.740Z,1.122,0.4322620630264282,0.9218971729278564,0.11525657027959824
1623787648418,2021-06-15T20:09:00.758Z,1.163,0.4881702661514282,0.9057838916778564,0.09645774215459824
1623787648458,2021-06-15T20:09:00.761Z,1.203,0.4644886255264282,0.8474342823028564,0.17555929720401764
1623787648499,2021-06-15T20:09:00.773Z,1.244,0.4036976099014282,0.8051979541778564,0.24636007845401764
1623787648540,2021-06-15T20:09:00.773Z,1.285,0.3324085474014282,0.6618874073028564,0.27565696835517883
1623787648579,2021-06-15T20:09:00.774Z,1.324,0.4212757349014282,0.6509010791778564,0.32717064023017883
1623787648620,2021-06-15T20:09:00.774Z,1.365,0.5250355005264282,0.7964088916778564,0.26833274960517883
