epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787647330,2021-06-15T20:09:00.578Z,0.084,0.2571580111980438,-0.1895546168088913,-0.051696714013814926
1623787647368,2021-06-15T20:09:00.593Z,0.122,0.2571580111980438,-0.006627783644944429,-0.051696714013814926
1623787647408,2021-06-15T20:09:00.623Z,0.162,0.19618239998817444,-0.06760339438915253,-0.11267232149839401
1623787647447,2021-06-15T20:09:00.636Z,0.201,0.2571580111980438,0.176299050450325,0.009278897196054459
1623787647487,2021-06-15T20:09:00.651Z,0.241,0.2571580111980438,-0.1895546168088913,0.13123011589050293
1623787647526,2021-06-15T20:09:00.666Z,0.28,0.3181336224079132,0.05434782803058624,0.07025451213121414
1623787647566,2021-06-15T20:09:00.669Z,0.32,0.2571580111980438,-0.1895546168088913,0.07025451213121414
1623787647605,2021-06-15T20:09:00.698Z,0.359,0.19618239998817444,-0.1285790055990219,-0.051696714013814926
1623787647645,2021-06-15T20:09:00.712Z,0.399,0.3181336224079132,0.176299050450325,0.009278897196054459
1623787647685,2021-06-15T20:09:00.742Z,0.439,0.19618239998817444,-0.006627783644944429,-0.173647940158844
1623787647724,2021-06-15T20:09:00.756Z,0.478,0.3181336224079132,0.6031283140182495,-0.29559916257858276
1623787647764,2021-06-15T20:09:00.772Z,0.518,0.13520678877830505,0.6031283140182495,-0.23462355136871338
1623787647802,2021-06-15T20:09:00.774Z,0.556,0.13520678877830505,0.42020148038864136,-0.051696714013814926
1623787647841,2021-06-15T20:09:00.789Z,0.595,0.07423117756843567,0.2982502579689026,0.07025451213121414
1623787647881,2021-06-15T20:09:00.820Z,0.635,0.5620360970497131,1.273859977722168,-0.051696714013814926
1623787647920,2021-06-15T20:09:00.835Z,0.674,0.6230117082595825,1.0909332036972046,-0.9053552746772766
1623787647960,2021-06-15T20:09:00.847Z,0.714,0.6839873194694519,-1.4090667963027954,-0.4785259962081909
1623787648000,2021-06-15T20:09:00.861Z,0.754,1.3547190427780151,-1.5919936895370483,0.19220572710037231
1623787648039,2021-06-15T20:09:00.864Z,0.793,1.4156945943832397,-2.3237009048461914,0.13123011589050293
1623787648079,2021-06-15T20:09:00.895Z,0.833,1.5376458168029785,-0.31150585412979126,-0.5395016074180603
1623787648118,2021-06-15T20:09:00.896Z,0.872,1.6595970392227173,1.8226405382156372,-1.2102333307266235
1623787648158,2021-06-15T20:09:00.911Z,0.912,1.7205727100372314,1.5177624225616455,-1.2102333307266235
1623787648196,2021-06-15T20:09:00.923Z,0.95,1.4156945943832397,-0.2505302429199219,-0.41755038499832153
1623787648235,2021-06-15T20:09:00.940Z,0.989,1.476670265197754,-0.1285790055990219,0.43610817193984985
1623787648275,2021-06-15T20:09:00.952Z,1.029,1.9034994840621948,-0.31150585412979126,0.37513256072998047
1623787648314,2021-06-15T20:09:00.973Z,1.068,2.2083775997161865,0.6031283140182495,0.009278897196054459
1623787648354,2021-06-15T20:09:00.990Z,1.108,2.940084934234619,0.5421527028083801,-0.6004772186279297
1623787648394,2021-06-15T20:09:00.992Z,1.148,4.159596920013428,-0.31150585412979126,-0.051696714013814926
1623787648433,2021-06-15T20:09:01.013Z,1.187,4.342523574829102,-3.543213129043579,-1.1492576599121094
1623787648473,2021-06-15T20:09:01.044Z,1.227,5.379108905792236,-4.1529693603515625,0.07025451213121414
1623787648512,2021-06-15T20:09:01.058Z,1.266,5.379108905792236,-3.7871155738830566,0.49708378314971924
1623787648552,2021-06-15T20:09:01.117Z,1.306,6.171792030334473,1.0909332036972046,-0.051696714013814926
1623787648591,2021-06-15T20:09:01.147Z,1.345,5.562036037445068,0.2982502579689026,-0.5395016074180603
1623787648629,2021-06-15T20:09:01.148Z,1.383,4.830328464508057,-3.7871155738830566,1.533669114112854
1623787648669,2021-06-15T20:09:01.165Z,1.423,-0.10869565606117249,-11.043212890625,5.009278774261475
1623787648708,2021-06-15T20:09:01.178Z,1.462,-1.5721102952957153,-10.311505317687988,3.7287912368774414
1623787648748,2021-06-15T20:09:01.207Z,1.502,-1.206256628036499,-0.5554082989692688,1.2897666692733765
1623787648788,2021-06-15T20:09:01.222Z,1.542,-1.206256628036499,1.3958112001419067,0.6800106167793274
1623787648827,2021-06-15T20:09:01.224Z,1.581,-1.0843054056167603,-0.1285790055990219,-0.11267232149839401
1623787648867,2021-06-15T20:09:01.253Z,1.621,-0.718451738357544,-3.1773595809936523,-0.23462355136871338
1623787648906,2021-06-15T20:09:01.269Z,1.66,-0.35259810090065,-3.055408239364624,0.8629374504089355
1623787648946,2021-06-15T20:09:01.297Z,1.7,-0.10869565606117249,-1.043213129043579,0.3141569495201111
1623787648985,2021-06-15T20:09:01.299Z,1.739,0.013255567289888859,1.456786870956421,-0.966330885887146
1623787649025,2021-06-15T20:09:01.314Z,1.779,-0.0477200448513031,1.7006893157958984,-1.0273064374923706
1623787649063,2021-06-15T20:09:01.328Z,1.817,-0.4745493233203888,-0.6163839101791382,0.07025451213121414
1623787649103,2021-06-15T20:09:01.342Z,1.857,-0.6574761271476746,-0.5554082989692688,1.045864224433899
