epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787647274,2021-06-15T20:07:27.274Z,0,0.645837380323325,0.19160431293292907,-0.021087544385521545,-0.7387402662061907
1623787647289,2021-06-15T20:07:27.289Z,0.015,0.645837380323325,0.19160431293292907,-0.021087544385521545,-0.7387402662061907
1623787647304,2021-06-15T20:07:27.304Z,0.03,0.645837380323325,0.19160431293292907,-0.021087544385521545,-0.7387402662061907
1623787647334,2021-06-15T20:07:27.334Z,0.06,0.645837380323325,0.19160431293292907,-0.021087544385521545,-0.7387402662061907
1623787647349,2021-06-15T20:07:27.349Z,0.075,0.645837380323325,0.19160431293292907,-0.021087544385521545,-0.7387402662061907
1623787647364,2021-06-15T20:07:27.364Z,0.09,0.645837380323325,0.19160431293292907,-0.021087544385521545,-0.7387402662061907
1623787647394,2021-06-15T20:07:27.394Z,0.12,0.6459925241287602,0.18140834280413087,-0.01165553424709531,-0.7413830457005522
1623787647410,2021-06-15T20:07:27.410Z,0.136,0.6459128317799676,0.16126358550104086,0.006945965115746509,-0.7461517428123736
1623787647424,2021-06-15T20:07:27.424Z,0.15,0.6453517792786364,0.14147498831475647,0.02510654166502778,-0.7502503383730391
1623787647439,2021-06-15T20:07:27.440Z,0.165,0.6443480917511375,0.12210551036429768,0.04276741724895612,-0.7537086499551373
1623787647469,2021-06-15T20:07:27.469Z,0.195,0.6429420122040739,0.10322249975145109,0.059883906490800415,-0.7565610366860293
1623787647484,2021-06-15T20:07:27.484Z,0.21,0.641180226209021,0.08486455588857122,0.07639109088276468,-0.758848025566467
1623787647499,2021-06-15T20:07:27.499Z,0.225,0.6391018016340383,0.06709170622542424,0.09229568438629407,-0.7606110022525004
1623787647529,2021-06-15T20:07:27.530Z,0.255,0.636753045797392,0.0499156252128802,0.10754724743290857,-0.7618973543706241
1623787647544,2021-06-15T20:07:27.544Z,0.27,0.6341772315644228,0.03338877561619451,0.12213437531423225,-0.7627500396556779
1623787647559,2021-06-15T20:07:27.566Z,0.285,0.6314143829878969,0.017528589861019673,0.13605887932090227,-0.7632146531949174
1623787647589,2021-06-15T20:07:27.589Z,0.315,0.6285001187873207,0.0023468549120746265,0.1493503273059729,-0.7633325439740822
1623787647604,2021-06-15T20:07:27.604Z,0.33,0.6254695337607014,-0.012164101254860027,0.1620068044295266,-0.7631472284535701
1623787647619,2021-06-15T20:07:27.619Z,0.345,0.6223577014566294,-0.02600999195572599,0.17400460901980278,-0.7627035910469739
1623787647649,2021-06-15T20:07:27.649Z,0.375,0.6191871552468688,-0.03923192338826821,0.1853743912307595,-0.7620396695975691
1623787647664,2021-06-15T20:07:27.664Z,0.39,0.6159894033455686,-0.051809414178487105,0.1961250801631126,-0.7611884080170069
1623787647679,2021-06-15T20:07:27.679Z,0.405,0.6127868105215583,-0.06374142323139761,0.20631765463971868,-0.7601725996109158
1623787647708,2021-06-15T20:07:27.709Z,0.434,0.6095957133786951,-0.07507886596270928,0.21593675030698375,-0.7590306647184505
1623787647724,2021-06-15T20:07:27.724Z,0.45,0.6064458664549085,-0.08578909802100336,0.22499548694171417,-0.7577866933223089
