epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787660024,2021-06-15T20:09:02.586Z,12.775,99507.0078125
1623787660101,2021-06-15T20:09:02.593Z,12.852,99507.0078125
1623787660179,2021-06-15T20:09:02.607Z,12.93,99507.8046875
1623787660256,2021-06-15T20:09:02.621Z,13.007,99507.8046875
1623787660334,2021-06-15T20:09:02.626Z,13.085,99507.0078125
1623787660412,2021-06-15T20:09:02.635Z,13.163,99507.0078125
1623787660489,2021-06-15T20:09:02.636Z,13.24,99507.8046875
1623787660567,2021-06-15T20:09:02.636Z,13.318,99507.8046875
1623787660645,2021-06-15T20:09:02.648Z,13.396,99507.8046875
1623787660722,2021-06-15T20:09:02.655Z,13.473,99507.8046875
1623787660800,2021-06-15T20:09:02.666Z,13.551,99507.8046875
1623787660878,2021-06-15T20:09:02.675Z,13.629,99507.8046875
1623787660955,2021-06-15T20:09:02.690Z,13.706,99507.1484375
1623787661033,2021-06-15T20:09:02.708Z,13.784,99507.1484375
1623787661111,2021-06-15T20:09:02.746Z,13.862,99507.8046875
1623787661188,2021-06-15T20:09:02.756Z,13.939,99507.1484375
1623787661266,2021-06-15T20:09:02.761Z,14.017,99507.1484375
1623787661343,2021-06-15T20:09:02.775Z,14.094,99507.1484375
1623787661421,2021-06-15T20:09:02.787Z,14.172,99507.8046875
1623787661499,2021-06-15T20:09:02.802Z,14.25,99507.8046875
1623787661576,2021-06-15T20:09:02.812Z,14.327,99507.8046875
1623787661654,2021-06-15T20:09:02.818Z,14.405,99507.1484375
1623787661732,2021-06-15T20:09:02.834Z,14.483,99507.8046875
1623787661809,2021-06-15T20:09:02.863Z,14.56,99507.8046875
1623787661887,2021-06-15T20:09:02.863Z,14.638,99507.8046875
1623787661965,2021-06-15T20:09:02.881Z,14.716,99507.8046875
1623787662042,2021-06-15T20:09:02.882Z,14.793,99507.1484375
1623787662120,2021-06-15T20:09:02.895Z,14.871,99507.1484375
1623787662197,2021-06-15T20:09:02.911Z,14.948,99507.1484375
1623787662275,2021-06-15T20:09:02.926Z,15.026,99507.1484375
1623787662353,2021-06-15T20:09:02.949Z,15.104,99507.1484375
1623787662430,2021-06-15T20:09:02.950Z,15.181,99506.4921875
1623787662508,2021-06-15T20:09:02.962Z,15.259,99507.1484375
1623787662586,2021-06-15T20:09:02.968Z,15.337,99507.1484375
1623787662663,2021-06-15T20:09:02.986Z,15.414,99507.1484375
1623787662741,2021-06-15T20:09:02.988Z,15.492,99507.1484375
1623787662819,2021-06-15T20:09:03.011Z,15.57,99506.4921875
1623787662896,2021-06-15T20:09:03.023Z,15.647,99506.4921875
1623787662974,2021-06-15T20:09:03.025Z,15.725,99506.4921875
1623787663051,2021-06-15T20:09:03.040Z,15.802,99506.4921875
1623787663129,2021-06-15T20:09:03.045Z,15.88,99506.4921875
1623787663207,2021-06-15T20:09:03.059Z,15.958,99506.4921875
1623787663284,2021-06-15T20:09:03.073Z,16.035,99506.4921875
1623787663362,2021-06-15T20:09:03.086Z,16.113,99506.4921875
1623787663440,2021-06-15T20:09:03.100Z,16.191,99506.4921875
1623787663517,2021-06-15T20:09:03.103Z,16.268,99506.4921875
1623787663595,2021-06-15T20:09:03.118Z,16.346,99506.4921875
1623787663673,2021-06-15T20:09:03.133Z,16.424,99506.4921875
1623787663750,2021-06-15T20:09:03.152Z,16.501,99506.4921875
1623787663828,2021-06-15T20:09:03.156Z,16.579,99506.4921875
1623787663907,2021-06-15T20:09:03.163Z,16.658,99506.4921875
1623787663985,2021-06-15T20:09:03.165Z,16.736,99506.4921875
1623787664062,2021-06-15T20:09:03.184Z,16.813,99507.1484375
1623787664140,2021-06-15T20:09:03.192Z,16.891,99507.1484375
1623787664217,2021-06-15T20:09:03.238Z,16.968,99507.9453125
1623787664295,2021-06-15T20:09:03.253Z,17.046,99507.9453125
1623787664373,2021-06-15T20:09:03.265Z,17.124,99507.9453125
1623787664450,2021-06-15T20:09:03.271Z,17.201,99507.9453125
1623787664528,2021-06-15T20:09:03.284Z,17.279,99507.9453125
1623787664606,2021-06-15T20:09:03.301Z,17.357,99507.9453125
1623787664683,2021-06-15T20:09:03.309Z,17.434,99507.9453125
1623787664761,2021-06-15T20:09:03.315Z,17.512,99507.9453125
1623787664839,2021-06-15T20:09:03.331Z,17.59,99507.9453125
1623787664916,2021-06-15T20:09:03.332Z,17.667,99507.9453125
1623787664994,2021-06-15T20:09:03.347Z,17.745,99508.609375
1623787665071,2021-06-15T20:09:03.357Z,17.822,99508.609375
1623787665149,2021-06-15T20:09:03.371Z,17.9,99508.609375
1623787665227,2021-06-15T20:09:03.375Z,17.978,99508.609375
1623787665304,2021-06-15T20:09:03.405Z,18.055,99508.609375
1623787665382,2021-06-15T20:09:03.414Z,18.133,99507.9453125
1623787665460,2021-06-15T20:09:03.420Z,18.211,99507.9453125
1623787665537,2021-06-15T20:09:03.432Z,18.288,99507.9453125
1623787665615,2021-06-15T20:09:03.451Z,18.366,99507.9453125
1623787665693,2021-06-15T20:09:03.464Z,18.444,99507.9453125
1623787665770,2021-06-15T20:09:03.489Z,18.521,99507.9453125
1623787665848,2021-06-15T20:09:03.499Z,18.599,99507.9453125
1623787665925,2021-06-15T20:09:03.547Z,18.676,99508.609375
1623787666003,2021-06-15T20:09:03.549Z,18.754,99508.609375
1623787666081,2021-06-15T20:09:03.569Z,18.832,99508.609375
1623787666158,2021-06-15T20:09:03.613Z,18.909,99507.9453125
1623787666236,2021-06-15T20:09:03.653Z,18.987,99508.609375
1623787666314,2021-06-15T20:09:03.656Z,19.065,99507.9453125
1623787666391,2021-06-15T20:09:03.660Z,19.142,99507.9453125
1623787666469,2021-06-15T20:09:03.665Z,19.22,99507.9453125
1623787666547,2021-06-15T20:09:03.669Z,19.298,99507.9453125
1623787666624,2021-06-15T20:09:03.672Z,19.375,99507.9453125
1623787666702,2021-06-15T20:09:03.688Z,19.453,99508.7578125
1623787666779,2021-06-15T20:09:03.706Z,19.53,99508.7578125
1623787666857,2021-06-15T20:09:03.743Z,19.608,99508.7578125
1623787666935,2021-06-15T20:09:03.744Z,19.686,99508.7578125
1623787667012,2021-06-15T20:09:03.747Z,19.763,99508.7578125
1623787667090,2021-06-15T20:09:03.755Z,19.841,99508.7578125
1623787667168,2021-06-15T20:09:03.759Z,19.919,99508.7578125
1623787667245,2021-06-15T20:09:03.765Z,19.996,99508.7578125
1623787667323,2021-06-15T20:09:03.793Z,20.074,99508.7578125
1623787667401,2021-06-15T20:09:03.809Z,20.152,99508.7578125
1623787667478,2021-06-15T20:09:03.829Z,20.229,99508.7578125
1623787667556,2021-06-15T20:09:03.830Z,20.307,99508.7578125
1623787667633,2021-06-15T20:09:03.862Z,20.384,99508.7578125
1623787667711,2021-06-15T20:09:03.879Z,20.462,99508.7578125
1623787667789,2021-06-15T20:09:03.886Z,20.54,99508.0859375
1623787667866,2021-06-15T20:09:03.915Z,20.617,99508.0859375
1623787667944,2021-06-15T20:09:03.924Z,20.695,99508.0859375
1623787668023,2021-06-15T20:09:03.942Z,20.774,99508.0859375
1623787668101,2021-06-15T20:09:03.957Z,20.852,99508.0859375
1623787668178,2021-06-15T20:09:03.983Z,20.929,99508.7578125
1623787668256,2021-06-15T20:09:03.984Z,21.007,99508.7578125
1623787668334,2021-06-15T20:09:03.985Z,21.085,99508.7578125
1623787668411,2021-06-15T20:09:03.986Z,21.162,99508.7578125
1623787668489,2021-06-15T20:09:04.014Z,21.24,99508.7578125
1623787668567,2021-06-15T20:09:04.019Z,21.318,99508.7578125
1623787668644,2021-06-15T20:09:04.025Z,21.395,99508.7578125
1623787668722,2021-06-15T20:09:04.030Z,21.473,99508.7578125
1623787668799,2021-06-15T20:09:04.032Z,21.55,99508.7578125
1623787668877,2021-06-15T20:09:04.033Z,21.628,99508.7578125
1623787668955,2021-06-15T20:09:04.035Z,21.706,99508.7578125
1623787669032,2021-06-15T20:09:04.058Z,21.783,99508.7578125
1623787669110,2021-06-15T20:09:04.073Z,21.861,99508.7578125
1623787669188,2021-06-15T20:09:04.074Z,21.939,99508.7578125
1623787669265,2021-06-15T20:09:04.081Z,22.016,99508.7578125
1623787669343,2021-06-15T20:09:04.103Z,22.094,99508.0859375
1623787669421,2021-06-15T20:09:04.109Z,22.172,99508.0859375
1623787669498,2021-06-15T20:09:04.111Z,22.249,99508.0859375
1623787669576,2021-06-15T20:09:04.123Z,22.327,99508.0859375
1623787669653,2021-06-15T20:09:04.138Z,22.404,99508.0859375
1623787669731,2021-06-15T20:09:04.151Z,22.482,99508.0859375
1623787669809,2021-06-15T20:09:04.157Z,22.56,99508.0859375
1623787669886,2021-06-15T20:09:04.174Z,22.637,99507.4296875
1623787669964,2021-06-15T20:09:04.180Z,22.715,99507.4296875
1623787670042,2021-06-15T20:09:04.189Z,22.793,99507.4296875
1623787670119,2021-06-15T20:09:04.198Z,22.87,99507.4296875
1623787670197,2021-06-15T20:09:04.211Z,22.948,99506.7734375
1623787670275,2021-06-15T20:09:04.216Z,23.026,99506.7734375
1623787670352,2021-06-15T20:09:04.228Z,23.103,99506.7734375
1623787670430,2021-06-15T20:09:04.281Z,23.181,99506.7734375
1623787670507,2021-06-15T20:09:04.283Z,23.258,99506.7734375
1623787670585,2021-06-15T20:09:04.289Z,23.336,99506.7734375
1623787670663,2021-06-15T20:09:04.305Z,23.414,99506.7734375
1623787670740,2021-06-15T20:09:04.316Z,23.491,99507.4296875
1623787670818,2021-06-15T20:09:04.326Z,23.569,99506.7734375
1623787670896,2021-06-15T20:09:04.333Z,23.647,99507.4296875
1623787670973,2021-06-15T20:09:04.349Z,23.724,99507.4296875
1623787671051,2021-06-15T20:09:04.360Z,23.802,99507.4296875
1623787671129,2021-06-15T20:09:04.364Z,23.88,99507.4296875
1623787671206,2021-06-15T20:09:04.378Z,23.957,99506.7734375
1623787671284,2021-06-15T20:09:04.391Z,24.035,99507.5703125
1623787671361,2021-06-15T20:09:04.396Z,24.112,99506.7734375
1623787671439,2021-06-15T20:09:04.409Z,24.19,99506.7734375
1623787671517,2021-06-15T20:09:04.422Z,24.268,99507.5703125
1623787671594,2021-06-15T20:09:04.439Z,24.345,99508.2265625
1623787671673,2021-06-15T20:09:04.449Z,24.424,99507.5703125
1623787671751,2021-06-15T20:09:04.452Z,24.502,99507.5703125
1623787671829,2021-06-15T20:09:04.466Z,24.58,99508.2265625
1623787671906,2021-06-15T20:09:04.474Z,24.657,99508.2265625
1623787671984,2021-06-15T20:09:04.483Z,24.735,99508.2265625
1623787672062,2021-06-15T20:09:04.511Z,24.813,99508.2265625
1623787672139,2021-06-15T20:09:04.525Z,24.89,99508.2265625
1623787672217,2021-06-15T20:09:04.527Z,24.968,99508.2265625
1623787672295,2021-06-15T20:09:04.541Z,25.046,99508.2265625
1623787672372,2021-06-15T20:09:04.544Z,25.123,99508.2265625
1623787672450,2021-06-15T20:09:04.558Z,25.201,99508.2265625
1623787672527,2021-06-15T20:09:04.582Z,25.278,99508.2265625
1623787672605,2021-06-15T20:09:04.586Z,25.356,99508.2265625
1623787672683,2021-06-15T20:09:04.598Z,25.434,99508.2265625
1623787672760,2021-06-15T20:09:04.602Z,25.511,99508.2265625
1623787672838,2021-06-15T20:09:04.616Z,25.589,99508.2265625
1623787672916,2021-06-15T20:09:04.620Z,25.667,99507.5703125
1623787672993,2021-06-15T20:09:04.635Z,25.744,99508.2265625
1623787673071,2021-06-15T20:09:04.652Z,25.822,99508.2265625
1623787673149,2021-06-15T20:09:04.663Z,25.9,99508.2265625
1623787673226,2021-06-15T20:09:04.665Z,25.977,99508.2265625
1623787673304,2021-06-15T20:09:04.692Z,26.055,99508.2265625
1623787673381,2021-06-15T20:09:04.694Z,26.132,99508.2265625
1623787673459,2021-06-15T20:09:04.709Z,26.21,99508.2265625
1623787673537,2021-06-15T20:09:04.737Z,26.288,99508.2265625
1623787673614,2021-06-15T20:09:04.751Z,26.365,99508.2265625
1623787673692,2021-06-15T20:09:04.755Z,26.443,99508.2265625
1623787673770,2021-06-15T20:09:04.771Z,26.521,99508.2265625
1623787673847,2021-06-15T20:09:04.785Z,26.598,99508.2265625
1623787673925,2021-06-15T20:09:04.796Z,26.676,99508.2265625
1623787674003,2021-06-15T20:09:04.809Z,26.754,99508.2265625
1623787674080,2021-06-15T20:09:04.812Z,26.831,99508.2265625
1623787674158,2021-06-15T20:09:04.830Z,26.909,99508.2265625
1623787674236,2021-06-15T20:09:04.831Z,26.987,99508.2265625
1623787674313,2021-06-15T20:09:04.843Z,27.064,99508.2265625
1623787674391,2021-06-15T20:09:04.856Z,27.142,99508.2265625
1623787674468,2021-06-15T20:09:04.861Z,27.219,99508.2265625
1623787674546,2021-06-15T20:09:04.873Z,27.297,99508.2265625
1623787674624,2021-06-15T20:09:04.889Z,27.375,99508.2265625
1623787674701,2021-06-15T20:09:04.905Z,27.452,99507.5703125
1623787674779,2021-06-15T20:09:04.907Z,27.53,99507.5703125
1623787674857,2021-06-15T20:09:04.919Z,27.608,99508.2265625
1623787674934,2021-06-15T20:09:04.931Z,27.685,99508.2265625
1623787675012,2021-06-15T20:09:04.947Z,27.763,99508.2265625
1623787675090,2021-06-15T20:09:04.955Z,27.841,99508.2265625
1623787675167,2021-06-15T20:09:04.969Z,27.918,99507.5703125
1623787675245,2021-06-15T20:09:04.986Z,27.996,99507.5703125
1623787675322,2021-06-15T20:09:04.995Z,28.073,99507.5703125
1623787675400,2021-06-15T20:09:04.997Z,28.151,99507.5703125
1623787675478,2021-06-15T20:09:05.007Z,28.229,99507.5703125
1623787675555,2021-06-15T20:09:05.012Z,28.306,99507.5703125
1623787675633,2021-06-15T20:09:05.025Z,28.384,99507.5703125
1623787675711,2021-06-15T20:09:05.037Z,28.462,99507.5703125
1623787675788,2021-06-15T20:09:05.053Z,28.539,99507.5703125
1623787675866,2021-06-15T20:09:05.071Z,28.617,99507.5703125
1623787675944,2021-06-15T20:09:05.082Z,28.695,99507.5703125
1623787676021,2021-06-15T20:09:05.090Z,28.772,99508.3984375
1623787676100,2021-06-15T20:09:05.103Z,28.851,99508.3984375
1623787676176,2021-06-15T20:09:05.113Z,28.927,99508.3984375
1623787676254,2021-06-15T20:09:05.123Z,29.005,99508.3984375
1623787676332,2021-06-15T20:09:05.131Z,29.083,99508.3984375
1623787676409,2021-06-15T20:09:05.149Z,29.16,99508.3984375
1623787676487,2021-06-15T20:09:05.165Z,29.238,99507.7421875
1623787676565,2021-06-15T20:09:05.167Z,29.316,99507.7421875
1623787676642,2021-06-15T20:09:05.202Z,29.393,99507.7421875
1623787676721,2021-06-15T20:09:05.214Z,29.472,99507.7421875
1623787676799,2021-06-15T20:09:05.221Z,29.55,99507.7421875
1623787676877,2021-06-15T20:09:05.233Z,29.628,99507.7421875
1623787676954,2021-06-15T20:09:05.264Z,29.705,99507.7421875
1623787677032,2021-06-15T20:09:05.268Z,29.783,99507.7421875
1623787677110,2021-06-15T20:09:05.284Z,29.861,99507.7421875
1623787677187,2021-06-15T20:09:05.289Z,29.938,99507.7421875
1623787677265,2021-06-15T20:09:05.291Z,30.016,99507.078125
1623787677342,2021-06-15T20:09:05.295Z,30.093,99507.078125
1623787677420,2021-06-15T20:09:05.311Z,30.171,99507.078125
1623787677498,2021-06-15T20:09:05.334Z,30.249,99507.078125
1623787677575,2021-06-15T20:09:05.348Z,30.326,99506.4140625
1623787677653,2021-06-15T20:09:05.355Z,30.404,99506.4140625
1623787677731,2021-06-15T20:09:05.372Z,30.482,99506.4140625
1623787677808,2021-06-15T20:09:05.373Z,30.559,99506.4140625
1623787677886,2021-06-15T20:09:05.381Z,30.637,99506.4140625
1623787677964,2021-06-15T20:09:05.396Z,30.715,99506.4140625
1623787678041,2021-06-15T20:09:05.400Z,30.792,99507.078125
1623787678120,2021-06-15T20:09:05.407Z,30.871,99507.078125
1623787678196,2021-06-15T20:09:05.415Z,30.947,99507.078125
1623787678274,2021-06-15T20:09:05.428Z,31.025,99507.078125
1623787678352,2021-06-15T20:09:05.441Z,31.103,99507.078125
1623787678429,2021-06-15T20:09:05.445Z,31.18,99507.078125
1623787678507,2021-06-15T20:09:05.464Z,31.258,99507.078125
1623787678586,2021-06-15T20:09:05.472Z,31.337,99507.9140625
1623787678664,2021-06-15T20:09:05.487Z,31.415,99507.078125
1623787678741,2021-06-15T20:09:05.490Z,31.492,99507.2578125
1623787678819,2021-06-15T20:09:05.506Z,31.57,99506.4140625
1623787678897,2021-06-15T20:09:05.516Z,31.648,99507.2578125
1623787678974,2021-06-15T20:09:05.527Z,31.725,99507.2578125
1623787679052,2021-06-15T20:09:05.535Z,31.803,99507.2578125
1623787679130,2021-06-15T20:09:05.549Z,31.881,99507.2578125
1623787679207,2021-06-15T20:09:05.561Z,31.958,99507.2578125
1623787679285,2021-06-15T20:09:05.565Z,32.036,99507.2578125
1623787679362,2021-06-15T20:09:05.581Z,32.113,99507.2578125
1623787679440,2021-06-15T20:09:05.593Z,32.191,99506.5859375
