epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787651556,2021-06-15T20:09:02.380Z,4.31,-0.06845702975988388,0.7496799230575562,0.6362684369087219
1623787651596,2021-06-15T20:09:02.395Z,4.35,-0.05747070163488388,0.7479709386825562,0.6450574994087219
1623787651635,2021-06-15T20:09:02.410Z,4.389,-0.05771484225988388,0.7477267980575562,0.6416395306587219
1623787651675,2021-06-15T20:09:02.423Z,4.429,-0.06113281100988388,0.7467502355575562,0.6474989056587219
1623787651714,2021-06-15T20:09:02.439Z,4.468,-0.05454101413488388,0.7425998449325562,0.6460340619087219
1623787651754,2021-06-15T20:09:02.442Z,4.508,-0.05087890475988388,0.7477267980575562,0.6465223431587219
1623787651793,2021-06-15T20:09:02.453Z,4.547,-0.05869140475988388,0.7474826574325562,0.6443250775337219
1623787651833,2021-06-15T20:09:02.483Z,4.587,-0.06381835788488388,0.7467502355575562,0.6411512494087219
1623787651871,2021-06-15T20:09:02.499Z,4.625,-0.05844726413488388,0.7457736730575562,0.6438367962837219
1623787651911,2021-06-15T20:09:02.511Z,4.665,-0.05527343600988388,0.7487033605575562,0.6453016400337219
1623787651950,2021-06-15T20:09:02.514Z,4.704,-0.06040038913488388,0.7428439855575562,0.6482313275337219
1623787651990,2021-06-15T20:09:02.528Z,4.744,-0.06064452975988388,0.7435764074325562,0.6431043744087219
1623787652029,2021-06-15T20:09:02.547Z,4.783,-0.05283202975988388,0.7474826574325562,0.6435926556587219
1623787652069,2021-06-15T20:09:02.560Z,4.823,-0.05966796725988388,0.7467502355575562,0.6435926556587219
1623787652108,2021-06-15T20:09:02.571Z,4.862,-0.05600585788488388,0.7455295324325562,0.6455457806587219
1623787652148,2021-06-15T20:09:02.574Z,4.902,-0.04770507663488388,0.7467502355575562,0.6457899212837219
1623787652187,2021-06-15T20:09:02.588Z,4.941,-0.05258788913488388,0.7482150793075562,0.6445692181587219
1623787652227,2021-06-15T20:09:02.603Z,4.981,-0.04868163913488388,0.7438205480575562,0.6423719525337219
1623787652267,2021-06-15T20:09:02.617Z,5.021,-0.05649413913488388,0.7484592199325562,0.6496961712837219
1623787652305,2021-06-15T20:09:02.632Z,5.059,-0.05820312350988388,0.7445529699325562,0.6450574994087219
1623787652344,2021-06-15T20:09:02.647Z,5.098,-0.05258788913488388,0.7533420324325562,0.6418836712837219
1623787652384,2021-06-15T20:09:02.649Z,5.138,-0.05087890475988388,0.7455295324325562,0.6482313275337219
1623787652423,2021-06-15T20:09:02.663Z,5.177,-0.03525390475988388,0.7474826574325562,0.6460340619087219
1623787652463,2021-06-15T20:09:02.677Z,5.217,-0.06259765475988388,0.7450412511825562,0.6460340619087219
1623787652502,2021-06-15T20:09:02.710Z,5.256,-0.06064452975988388,0.7428439855575562,0.6470106244087219
1623787652542,2021-06-15T20:09:02.721Z,5.296,-0.05966796725988388,0.7447971105575562,0.6479871869087219
1623787652582,2021-06-15T20:09:02.723Z,5.336,-0.05161132663488388,0.7587131261825562,0.6528699994087219
1623787652621,2021-06-15T20:09:02.783Z,5.375,-0.03378906100988388,0.7509006261825562,0.6843641400337219
1623787652661,2021-06-15T20:09:02.842Z,5.415,-0.03793945163488388,0.7592014074325562,0.6785047650337219
1623787652700,2021-06-15T20:09:02.873Z,5.454,-0.11850585788488388,0.7340549230575562,0.6243055462837219
1623787652738,2021-06-15T20:09:02.887Z,5.492,-0.14145508408546448,0.7128146886825562,0.6106336712837219
1623787652778,2021-06-15T20:09:02.890Z,5.532,-0.12314452975988388,0.6976779699325562,0.6465223431587219
1623787652817,2021-06-15T20:09:02.918Z,5.571,-0.09189452975988388,0.7404025793075562,0.6499403119087219
1623787652857,2021-06-15T20:09:02.932Z,5.611,-0.07968749850988388,0.7404025793075562,0.6550672650337219
1623787652896,2021-06-15T20:09:02.961Z,5.65,-0.10800781100988388,0.7316135168075562,0.6589735150337219
1623787652936,2021-06-15T20:09:02.964Z,5.69,-0.12265624850988388,0.7233127355575562,0.6426160931587219
1623787652976,2021-06-15T20:09:02.978Z,5.73,-0.12705078721046448,0.7125705480575562,0.6506727337837219
1623787653015,2021-06-15T20:09:02.996Z,5.769,-0.11166992038488388,0.7208713293075562,0.6482313275337219
1623787653055,2021-06-15T20:09:03.013Z,5.809,-0.11215820163488388,0.7281955480575562,0.6457899212837219
1623787653094,2021-06-15T20:09:03.040Z,5.848,-0.12167968600988388,0.7294162511825562,0.6565321087837219
1623787653134,2021-06-15T20:09:03.052Z,5.888,-0.11289062350988388,0.7338107824325562,0.6545789837837219
1623787653172,2021-06-15T20:09:03.066Z,5.926,-0.10458984225988388,0.7223361730575562,0.6489637494087219
1623787653211,2021-06-15T20:09:03.068Z,5.965,-0.10654296725988388,0.7220920324325562,0.6570203900337219
1623787653251,2021-06-15T20:09:03.083Z,6.005,-0.09970702975988388,0.7347873449325562,0.6577528119087219
1623787653291,2021-06-15T20:09:03.098Z,6.045,-0.09165038913488388,0.7350314855575562,0.6582410931587219
1623787653330,2021-06-15T20:09:03.113Z,6.084,-0.10556640475988388,0.7347873449325562,0.6528699994087219
1623787653370,2021-06-15T20:09:03.126Z,6.124,-0.10190429538488388,0.7284396886825562,0.6482313275337219
1623787653409,2021-06-15T20:09:03.139Z,6.163,-0.10556640475988388,0.7252658605575562,0.6557996869087219
1623787653449,2021-06-15T20:09:03.143Z,6.203,-0.09555663913488388,0.7299045324325562,0.6550672650337219
1623787653488,2021-06-15T20:09:03.159Z,6.242,-0.08237304538488388,0.7279514074325562,0.6616590619087219
1623787653528,2021-06-15T20:09:03.172Z,6.282,-0.09799804538488388,0.7274631261825562,0.6562879681587219
1623787653566,2021-06-15T20:09:03.189Z,6.32,-0.09970702975988388,0.7269748449325562,0.6582410931587219
1623787653605,2021-06-15T20:09:03.190Z,6.359,-0.08896484225988388,0.7316135168075562,0.6523817181587219
1623787653645,2021-06-15T20:09:03.204Z,6.399,-0.09750976413488388,0.7255100011825562,0.6557996869087219
1623787653685,2021-06-15T20:09:03.219Z,6.439,-0.09458007663488388,0.7311252355575562,0.6526258587837219
1623787653724,2021-06-15T20:09:03.233Z,6.478,-0.08872070163488388,0.7357639074325562,0.6528699994087219
1623787653764,2021-06-15T20:09:03.279Z,6.518,-0.09433593600988388,0.7384494543075562,0.6567762494087219
1623787653803,2021-06-15T20:09:03.298Z,6.557,-0.09360351413488388,0.7335666418075562,0.6501844525337219
1623787653843,2021-06-15T20:09:03.299Z,6.597,-0.10166015475988388,0.7267307043075562,0.6526258587837219
1623787653882,2021-06-15T20:09:03.341Z,6.636,-0.09287109225988388,0.7352756261825562,0.6526258587837219
1623787653922,2021-06-15T20:09:03.367Z,6.676,-0.09335937350988388,0.7333225011825562,0.6567762494087219
1623787653961,2021-06-15T20:09:03.382Z,6.715,-0.09506835788488388,0.7272189855575562,0.6474989056587219
1623787654000,2021-06-15T20:09:03.397Z,6.754,-0.09555663913488388,0.7318576574325562,0.6496961712837219
1623787654039,2021-06-15T20:09:03.399Z,6.793,-0.08774413913488388,0.7360080480575562,0.6592176556587219
1623787654079,2021-06-15T20:09:03.427Z,6.833,-0.08261718600988388,0.7301486730575562,0.6570203900337219
1623787654118,2021-06-15T20:09:03.444Z,6.872,-0.08286132663488388,0.7252658605575562,0.6540907025337219
1623787654158,2021-06-15T20:09:03.446Z,6.912,-0.08310546725988388,0.7274631261825562,0.6560438275337219
1623787654197,2021-06-15T20:09:03.473Z,6.951,-0.09018554538488388,0.7306369543075562,0.6536024212837219
1623787654237,2021-06-15T20:09:03.488Z,6.991,-0.08823242038488388,0.7289279699325562,0.6543348431587219
1623787654276,2021-06-15T20:09:03.502Z,7.03,-0.08798827975988388,0.7313693761825562,0.6501844525337219
1623787654316,2021-06-15T20:09:03.522Z,7.07,-0.09165038913488388,0.7350314855575562,0.6543348431587219
1623787654355,2021-06-15T20:09:03.536Z,7.109,-0.08261718600988388,0.7313693761825562,0.6533582806587219
1623787654394,2021-06-15T20:09:03.546Z,7.148,-0.08383788913488388,0.7330783605575562,0.6584852337837219
1623787654433,2021-06-15T20:09:03.566Z,7.187,-0.09482421725988388,0.7318576574325562,0.6543348431587219
1623787654473,2021-06-15T20:09:03.566Z,7.227,-0.09580077975988388,0.7328342199325562,0.6499403119087219
1623787654512,2021-06-15T20:09:03.611Z,7.266,-0.07626952975988388,0.7328342199325562,0.6604383587837219
1623787654552,2021-06-15T20:09:03.612Z,7.306,-0.06894531100988388,0.7255100011825562,0.6626356244087219
1623787654591,2021-06-15T20:09:03.628Z,7.345,-0.07529296725988388,0.7333225011825562,0.6687391400337219
1623787654631,2021-06-15T20:09:03.638Z,7.385,-0.09873046725988388,0.7345432043075562,0.6514051556587219
1623787654670,2021-06-15T20:09:03.645Z,7.424,-0.11655273288488388,0.7389377355575562,0.6531141400337219
1623787654710,2021-06-15T20:09:03.653Z,7.464,-0.11606445163488388,0.7389377355575562,0.6404188275337219
1623787654750,2021-06-15T20:09:03.668Z,7.504,-0.06430663913488388,0.7223361730575562,0.6540907025337219
1623787654789,2021-06-15T20:09:03.682Z,7.543,-0.04648437350988388,0.7218478918075562,0.6643446087837219
1623787654827,2021-06-15T20:09:03.697Z,7.581,-0.05502929538488388,0.7181857824325562,0.6741102337837219
1623787654867,2021-06-15T20:09:03.728Z,7.621,-0.05063476413488388,0.7098850011825562,0.6741102337837219
1623787654906,2021-06-15T20:09:03.743Z,7.66,-0.03452148288488388,0.7247775793075562,0.6650770306587219
1623787654946,2021-06-15T20:09:03.760Z,7.7,-0.05991210788488388,0.7384494543075562,0.6694715619087219
1623787654985,2021-06-15T20:09:03.762Z,7.739,-0.05917968600988388,0.7389377355575562,0.6550672650337219
1623787655025,2021-06-15T20:09:03.773Z,7.779,-0.06162109225988388,0.7355197668075562,0.6528699994087219
1623787655064,2021-06-15T20:09:03.790Z,7.818,-0.04013671725988388,0.7289279699325562,0.6667860150337219
1623787655104,2021-06-15T20:09:03.819Z,7.858,-0.05991210788488388,0.7179416418075562,0.6672742962837219
1623787655144,2021-06-15T20:09:03.832Z,7.898,-0.08969726413488388,0.7284396886825562,0.6626356244087219
1623787655183,2021-06-15T20:09:03.836Z,7.937,-0.06308593600988388,0.7428439855575562,0.6670301556587219
1623787655221,2021-06-15T20:09:03.878Z,7.975,-0.04697265475988388,0.7377170324325562,0.6562879681587219
1623787655261,2021-06-15T20:09:03.893Z,8.015,-0.04843749850988388,0.7277072668075562,0.6597059369087219
1623787655300,2021-06-15T20:09:03.909Z,8.054,-0.05624999850988388,0.7338107824325562,0.6733778119087219
1623787655340,2021-06-15T20:09:03.925Z,8.094,-0.06967773288488388,0.7277072668075562,0.6623914837837219
1623787655379,2021-06-15T20:09:03.937Z,8.133,-0.05576171725988388,0.7338107824325562,0.6597059369087219
1623787655419,2021-06-15T20:09:03.942Z,8.173,-0.08017577975988388,0.7335666418075562,0.6548231244087219
1623787655458,2021-06-15T20:09:03.954Z,8.212,-0.06992187350988388,0.7308810949325562,0.6579969525337219
1623787655498,2021-06-15T20:09:03.970Z,8.252,-0.05966796725988388,0.7318576574325562,0.6758192181587219
1623787655538,2021-06-15T20:09:03.982Z,8.292,-0.05136718600988388,0.7235568761825562,0.6675184369087219
1623787655577,2021-06-15T20:09:03.996Z,8.331,-0.08066406100988388,0.7289279699325562,0.6694715619087219
1623787655617,2021-06-15T20:09:03.999Z,8.371,-0.04672851413488388,0.7342990636825562,0.6628797650337219
1623787655655,2021-06-15T20:09:04.013Z,8.409,-0.03989257663488388,0.7318576574325562,0.6575086712837219
1623787655694,2021-06-15T20:09:04.028Z,8.448,-0.06186523288488388,0.7245334386825562,0.6694715619087219
1623787655734,2021-06-15T20:09:04.042Z,8.488,-0.04428710788488388,0.7272189855575562,0.6672742962837219
1623787655773,2021-06-15T20:09:04.073Z,8.527,-0.03574218600988388,0.7162326574325562,0.6755750775337219
1623787655813,2021-06-15T20:09:04.090Z,8.567,-0.03818359225988388,0.7216037511825562,0.6811903119087219
1623787655853,2021-06-15T20:09:04.103Z,8.607,-0.06186523288488388,0.7123264074325562,0.6838758587837219
1623787655892,2021-06-15T20:09:04.121Z,8.646,-0.02475585974752903,0.7259982824325562,0.6667860150337219
1623787655932,2021-06-15T20:09:04.147Z,8.686,-0.02524414099752903,0.7096408605575562,0.6765516400337219
1623787655971,2021-06-15T20:09:04.161Z,8.725,-0.02451171912252903,0.7323459386825562,0.6736219525337219
1623787656011,2021-06-15T20:09:04.163Z,8.765,-0.04941406100988388,0.7198947668075562,0.6619032025337219
1623787656050,2021-06-15T20:09:04.179Z,8.804,0.00942382775247097,0.7030490636825562,0.6850965619087219
1623787656088,2021-06-15T20:09:04.193Z,8.842,-0.05039062350988388,0.7220920324325562,0.6616590619087219
1623787656128,2021-06-15T20:09:04.207Z,8.882,-0.03745117038488388,0.7245334386825562,0.6641004681587219
1623787656167,2021-06-15T20:09:04.221Z,8.921,-0.05307617038488388,0.7225803136825562,0.6662977337837219
1623787656207,2021-06-15T20:09:04.238Z,8.961,-0.07138671725988388,0.7191623449325562,0.6755750775337219
1623787656247,2021-06-15T20:09:04.239Z,9.001,-0.05209960788488388,0.7093967199325562,0.6875379681587219
1623787656286,2021-06-15T20:09:04.253Z,9.04,-0.03476562350988388,0.7135471105575562,0.6782606244087219
1623787656326,2021-06-15T20:09:04.267Z,9.08,-0.05014648288488388,0.7108615636825562,0.6804578900337219
1623787656365,2021-06-15T20:09:04.282Z,9.119,-0.06821288913488388,0.7106174230575562,0.6846082806587219
1623787656405,2021-06-15T20:09:04.284Z,9.159,-0.06210937350988388,0.7118381261825562,0.6797254681587219
1623787656444,2021-06-15T20:09:04.299Z,9.198,-0.03696288913488388,0.7125705480575562,0.6731336712837219
1623787656482,2021-06-15T20:09:04.314Z,9.236,-0.08847656100988388,0.7279514074325562,0.6684949994087219
1623787656522,2021-06-15T20:09:04.329Z,9.276,-0.10922851413488388,0.7374728918075562,0.6628797650337219
1623787656562,2021-06-15T20:09:04.342Z,9.316,-0.09726562350988388,0.7342990636825562,0.6528699994087219
1623787656601,2021-06-15T20:09:04.372Z,9.355,-0.08872070163488388,0.7321017980575562,0.6599500775337219
1623787656641,2021-06-15T20:09:04.374Z,9.395,-0.07871093600988388,0.7242892980575562,0.6680067181587219
1623787656680,2021-06-15T20:09:04.389Z,9.434,-0.06796874850988388,0.7113498449325562,0.6780164837837219
1623787656720,2021-06-15T20:09:04.403Z,9.474,-0.05136718600988388,0.7120822668075562,0.6792371869087219
1623787656759,2021-06-15T20:09:04.432Z,9.513,-0.06113281100988388,0.7130588293075562,0.6787489056587219
1623787656799,2021-06-15T20:09:04.447Z,9.553,-0.07407226413488388,0.7133029699325562,0.6814344525337219
1623787656838,2021-06-15T20:09:04.463Z,9.592,-0.08408202975988388,0.7123264074325562,0.6807020306587219
1623787656878,2021-06-15T20:09:04.464Z,9.632,-0.09531249850988388,0.7147678136825562,0.6780164837837219
1623787656916,2021-06-15T20:09:04.478Z,9.67,-0.09628906100988388,0.7169650793075562,0.6672742962837219
1623787656956,2021-06-15T20:09:04.492Z,9.71,-0.10263671725988388,0.7216037511825562,0.6633680462837219
1623787656995,2021-06-15T20:09:04.508Z,9.749,-0.10849609225988388,0.7194064855575562,0.6601942181587219
1623787657035,2021-06-15T20:09:04.523Z,9.789,-0.10996093600988388,0.7206271886825562,0.6653211712837219
1623787657074,2021-06-15T20:09:04.539Z,9.828,-0.10947265475988388,0.7213596105575562,0.6623914837837219
1623787657114,2021-06-15T20:09:04.540Z,9.868,-0.08847656100988388,0.7198947668075562,0.6665418744087219
1623787657153,2021-06-15T20:09:04.554Z,9.907,-0.08969726413488388,0.7140353918075562,0.6719129681587219
1623787657193,2021-06-15T20:09:04.569Z,9.947,-0.09140624850988388,0.7145236730575562,0.6684949994087219
