epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787648858,2021-06-15T20:09:01.253Z,1.612,-8.260869979858398,-26.067934036254883,-107.33695983886719
1623787648897,2021-06-15T20:09:01.268Z,1.651,-8.635869979858398,-26.067934036254883,-107.33695983886719
1623787648937,2021-06-15T20:09:01.282Z,1.691,-8.635869979858398,-25.317934036254883,-107.77445983886719
1623787648977,2021-06-15T20:09:01.298Z,1.731,-7.57336950302124,-26.442934036254883,-106.96195983886719
1623787649016,2021-06-15T20:09:01.313Z,1.77,-9.010869979858398,-25.692934036254883,-106.96195983886719
1623787649056,2021-06-15T20:09:01.326Z,1.81,-7.88586950302124,-25.317934036254883,-108.14945983886719
1623787649095,2021-06-15T20:09:01.342Z,1.849,-8.260869979858398,-26.067934036254883,-106.58695983886719
1623787649135,2021-06-15T20:09:01.344Z,1.889,-7.57336950302124,-39.317935943603516,-107.77445983886719
1623787649176,2021-06-15T20:09:01.377Z,1.93,-7.88586950302124,-25.692934036254883,-108.14945983886719
1623787649215,2021-06-15T20:09:01.388Z,1.969,-8.260869979858398,-26.442934036254883,-106.52445983886719
1623787649255,2021-06-15T20:09:01.405Z,2.009,-7.19836950302124,-26.817934036254883,-108.14945983886719
1623787649294,2021-06-15T20:09:01.416Z,2.048,-7.57336950302124,-25.317934036254883,-108.14945983886719
1623787649334,2021-06-15T20:09:01.432Z,2.088,-8.260869979858398,-25.692934036254883,-106.96195983886719
1623787649374,2021-06-15T20:09:01.450Z,2.128,-7.57336950302124,-30.817934036254883,-108.52445983886719
1623787649413,2021-06-15T20:09:01.452Z,2.167,-7.88586950302124,-24.255434036254883,-107.77445983886719
1623787649453,2021-06-15T20:09:01.469Z,2.207,-7.57336950302124,-24.255434036254883,-106.14945983886719
1623787649492,2021-06-15T20:09:01.478Z,2.246,-7.88586950302124,-24.942934036254883,-107.33695983886719
1623787649533,2021-06-15T20:09:01.492Z,2.287,-7.57336950302124,-25.317934036254883,-106.14945983886719
1623787649573,2021-06-15T20:09:01.523Z,2.327,-7.57336950302124,-24.567934036254883,-106.14945983886719
1623787649612,2021-06-15T20:09:01.537Z,2.366,-7.57336950302124,-24.942934036254883,-106.96195983886719
1623787649652,2021-06-15T20:09:01.554Z,2.406,-7.57336950302124,-24.942934036254883,-106.96195983886719
1623787649691,2021-06-15T20:09:01.568Z,2.445,-7.57336950302124,-27.567934036254883,-106.52445983886719
1623787649731,2021-06-15T20:09:01.569Z,2.485,-6.07336950302124,-30.130434036254883,-107.33695983886719
1623787649770,2021-06-15T20:09:01.601Z,2.524,-7.88586950302124,-30.505434036254883,-104.52445983886719
1623787649810,2021-06-15T20:09:01.614Z,2.564,-7.88586950302124,-34.505435943603516,-106.14945983886719
1623787649850,2021-06-15T20:09:01.672Z,2.604,-8.260869979858398,-28.630434036254883,-107.33695983886719
1623787649891,2021-06-15T20:09:01.703Z,2.645,-7.57336950302124,-25.692934036254883,-105.77445983886719
1623787649930,2021-06-15T20:09:01.704Z,2.684,-7.57336950302124,-24.942934036254883,-106.96195983886719
1623787649970,2021-06-15T20:09:01.719Z,2.724,-7.19836950302124,-24.942934036254883,-107.33695983886719
1623787650009,2021-06-15T20:09:01.738Z,2.763,-7.19836950302124,-25.317934036254883,-105.39945983886719
1623787650050,2021-06-15T20:09:01.766Z,2.804,-7.19836950302124,-26.442934036254883,-106.14945983886719
1623787650088,2021-06-15T20:09:01.778Z,2.842,-5.69836950302124,-24.630434036254883,-106.96195983886719
1623787650128,2021-06-15T20:09:01.807Z,2.882,-7.57336950302124,-23.880434036254883,-105.33695983886719
1623787650167,2021-06-15T20:09:01.822Z,2.921,-6.82336950302124,-24.567934036254883,-109.33695983886719
1623787650207,2021-06-15T20:09:01.837Z,2.961,-6.82336950302124,-23.880434036254883,-106.14945983886719
1623787650248,2021-06-15T20:09:01.852Z,3.002,-7.57336950302124,-24.567934036254883,-105.77445983886719
1623787650288,2021-06-15T20:09:01.866Z,3.042,-7.88586950302124,-24.567934036254883,-107.77445983886719
1623787650327,2021-06-15T20:09:01.886Z,3.081,-7.19836950302124,-24.630434036254883,-105.71195983886719
1623787650367,2021-06-15T20:09:01.887Z,3.121,-6.82336950302124,-23.880434036254883,-106.14945983886719
1623787650406,2021-06-15T20:09:01.902Z,3.16,-5.69836950302124,-24.567934036254883,-106.52445983886719
1623787650446,2021-06-15T20:09:01.927Z,3.2,-8.260869979858398,-22.755434036254883,-106.14945983886719
1623787650485,2021-06-15T20:09:01.942Z,3.239,-5.69836950302124,-37.817935943603516,-104.96195983886719
1623787650525,2021-06-15T20:09:01.956Z,3.279,-8.260869979858398,-26.067934036254883,-105.77445983886719
1623787650566,2021-06-15T20:09:01.958Z,3.32,-7.57336950302124,-24.942934036254883,-104.96195983886719
1623787650605,2021-06-15T20:09:01.974Z,3.359,-7.57336950302124,-26.817934036254883,-106.96195983886719
1623787650645,2021-06-15T20:09:01.990Z,3.399,-7.88586950302124,-24.192934036254883,-106.58695983886719
1623787650685,2021-06-15T20:09:02.008Z,3.439,-7.88586950302124,-23.880434036254883,-106.14945983886719
1623787650724,2021-06-15T20:09:02.020Z,3.478,-8.260869979858398,-24.630434036254883,-106.52445983886719
1623787650764,2021-06-15T20:09:02.024Z,3.518,-8.260869979858398,-24.567934036254883,-105.77445983886719
1623787650803,2021-06-15T20:09:02.041Z,3.557,-8.260869979858398,-23.880434036254883,-105.39945983886719
1623787650843,2021-06-15T20:09:02.050Z,3.597,-6.82336950302124,-23.880434036254883,-107.77445983886719
1623787650884,2021-06-15T20:09:02.063Z,3.638,-7.57336950302124,-23.880434036254883,-105.39945983886719
1623787650923,2021-06-15T20:09:02.077Z,3.677,-7.57336950302124,-24.630434036254883,-106.14945983886719
1623787650963,2021-06-15T20:09:02.092Z,3.717,-7.19836950302124,-26.442934036254883,-106.52445983886719
1623787651002,2021-06-15T20:09:02.094Z,3.756,-7.57336950302124,-28.630434036254883,-104.89945983886719
1623787651042,2021-06-15T20:09:02.108Z,3.796,-7.57336950302124,-32.317935943603516,-105.39945983886719
1623787651082,2021-06-15T20:09:02.154Z,3.836,-7.88586950302124,-27.505434036254883,-106.21195983886719
1623787651121,2021-06-15T20:09:02.169Z,3.875,-7.57336950302124,-23.880434036254883,-104.96195983886719
1623787651161,2021-06-15T20:09:02.227Z,3.915,-7.19836950302124,-30.505434036254883,-104.14945983886719
1623787651200,2021-06-15T20:09:02.229Z,3.954,-7.19836950302124,-24.255434036254883,-105.39945983886719
1623787651240,2021-06-15T20:09:02.257Z,3.994,-6.07336950302124,-24.255434036254883,-105.77445983886719
1623787651281,2021-06-15T20:09:02.259Z,4.035,-6.82336950302124,-29.005434036254883,-108.14945983886719
1623787651320,2021-06-15T20:09:02.288Z,4.074,-7.57336950302124,-24.567934036254883,-106.21195983886719
1623787651360,2021-06-15T20:09:02.304Z,4.114,-7.57336950302124,-23.880434036254883,-106.58695983886719
1623787651399,2021-06-15T20:09:02.319Z,4.153,-6.44836950302124,-25.317934036254883,-106.58695983886719
1623787651439,2021-06-15T20:09:02.336Z,4.193,-6.44836950302124,-24.255434036254883,-106.96195983886719
1623787651479,2021-06-15T20:09:02.365Z,4.233,-6.82336950302124,-24.255434036254883,-106.14945983886719
1623787651518,2021-06-15T20:09:02.369Z,4.272,-7.19836950302124,-24.255434036254883,-106.58695983886719
1623787651558,2021-06-15T20:09:02.394Z,4.312,-7.88586950302124,-24.567934036254883,-105.77445983886719
1623787651599,2021-06-15T20:09:02.401Z,4.353,-7.88586950302124,-24.255434036254883,-106.14945983886719
1623787651638,2021-06-15T20:09:02.410Z,4.392,-7.88586950302124,-24.255434036254883,-105.77445983886719
1623787651678,2021-06-15T20:09:02.423Z,4.432,-7.88586950302124,-24.942934036254883,-106.58695983886719
1623787651717,2021-06-15T20:09:02.442Z,4.471,-7.57336950302124,-24.942934036254883,-105.77445983886719
1623787651757,2021-06-15T20:09:02.452Z,4.511,-7.88586950302124,-23.880434036254883,-107.33695983886719
1623787651796,2021-06-15T20:09:02.454Z,4.55,-7.19836950302124,-23.880434036254883,-106.14945983886719
1623787651836,2021-06-15T20:09:02.483Z,4.59,-7.88586950302124,-40.755435943603516,-106.52445983886719
1623787651875,2021-06-15T20:09:02.500Z,4.629,-7.88586950302124,-24.567934036254883,-106.14945983886719
1623787651915,2021-06-15T20:09:02.512Z,4.669,-6.44836950302124,-24.567934036254883,-105.77445983886719
1623787651956,2021-06-15T20:09:02.528Z,4.71,-9.010869979858398,-36.005435943603516,-106.58695983886719
1623787651996,2021-06-15T20:09:02.532Z,4.75,-7.19836950302124,-23.505434036254883,-106.96195983886719
1623787652035,2021-06-15T20:09:02.547Z,4.789,-7.19836950302124,-24.567934036254883,-106.96195983886719
1623787652075,2021-06-15T20:09:02.561Z,4.829,-7.57336950302124,-23.505434036254883,-108.14945983886719
1623787652114,2021-06-15T20:09:02.572Z,4.868,-7.19836950302124,-23.880434036254883,-107.39945983886719
1623787652154,2021-06-15T20:09:02.586Z,4.908,-8.260869979858398,-23.505434036254883,-107.02445983886719
1623787652193,2021-06-15T20:09:02.602Z,4.947,-7.57336950302124,-25.692934036254883,-107.77445983886719
1623787652233,2021-06-15T20:09:02.604Z,4.987,-8.260869979858398,-24.567934036254883,-106.14945983886719
1623787652274,2021-06-15T20:09:02.619Z,5.028,-8.635869979858398,-27.505434036254883,-105.77445983886719
1623787652313,2021-06-15T20:09:02.633Z,5.067,-8.260869979858398,-31.567934036254883,-106.58695983886719
1623787652353,2021-06-15T20:09:02.647Z,5.107,-7.57336950302124,-32.317935943603516,-106.52445983886719
1623787652393,2021-06-15T20:09:02.662Z,5.147,-7.19836950302124,-26.817934036254883,-106.96195983886719
1623787652432,2021-06-15T20:09:02.664Z,5.186,-7.57336950302124,-24.255434036254883,-106.96195983886719
1623787652472,2021-06-15T20:09:02.680Z,5.226,-7.19836950302124,-26.817934036254883,-104.58695983886719
1623787652511,2021-06-15T20:09:02.710Z,5.265,-7.51086950302124,-24.255434036254883,-105.27445983886719
1623787652551,2021-06-15T20:09:02.722Z,5.305,-7.57336950302124,-23.880434036254883,-107.39945983886719
1623787652592,2021-06-15T20:09:02.781Z,5.346,-6.82336950302124,-24.192934036254883,-105.77445983886719
1623787652631,2021-06-15T20:09:02.812Z,5.385,-8.635869979858398,-40.005435943603516,-105.77445983886719
1623787652671,2021-06-15T20:09:02.843Z,5.425,-7.19836950302124,-25.317934036254883,-106.64945983886719
1623787652710,2021-06-15T20:09:02.873Z,5.464,-7.57336950302124,-24.192934036254883,-105.77445983886719
1623787652750,2021-06-15T20:09:02.888Z,5.504,-6.82336950302124,-26.755434036254883,-105.89945983886719
1623787652790,2021-06-15T20:09:02.917Z,5.544,-7.57336950302124,-24.567934036254883,-106.14945983886719
1623787652829,2021-06-15T20:09:02.919Z,5.583,-6.82336950302124,-24.255434036254883,-105.33695983886719
1623787652869,2021-06-15T20:09:02.934Z,5.623,-7.19836950302124,-27.505434036254883,-106.21195983886719
1623787652908,2021-06-15T20:09:02.963Z,5.662,-6.44836950302124,-23.505434036254883,-105.77445983886719
1623787652948,2021-06-15T20:09:02.976Z,5.702,-6.44836950302124,-24.255434036254883,-105.33695983886719
1623787652989,2021-06-15T20:09:02.995Z,5.743,-7.57336950302124,-23.880434036254883,-104.96195983886719
1623787653028,2021-06-15T20:09:03.012Z,5.782,-7.19836950302124,-22.005434036254883,-106.96195983886719
1623787653068,2021-06-15T20:09:03.014Z,5.822,-7.57336950302124,-23.505434036254883,-105.33695983886719
1623787653107,2021-06-15T20:09:03.040Z,5.861,-6.07336950302124,-22.755434036254883,-106.21195983886719
1623787653147,2021-06-15T20:09:03.052Z,5.901,-7.57336950302124,-25.317934036254883,-105.39945983886719
1623787653187,2021-06-15T20:09:03.067Z,5.941,-6.82336950302124,-23.880434036254883,-106.21195983886719
1623787653226,2021-06-15T20:09:03.083Z,5.98,-7.19836950302124,-23.505434036254883,-106.58695983886719
1623787653266,2021-06-15T20:09:03.084Z,6.02,-7.88586950302124,-24.255434036254883,-106.96195983886719
1623787653307,2021-06-15T20:09:03.098Z,6.061,-7.88586950302124,-29.755434036254883,-107.02445983886719
1623787653346,2021-06-15T20:09:03.113Z,6.1,-6.44836950302124,-26.067934036254883,-107.33695983886719
1623787653386,2021-06-15T20:09:03.135Z,6.14,-7.57336950302124,-23.505434036254883,-105.77445983886719
1623787653425,2021-06-15T20:09:03.141Z,6.179,-7.57336950302124,-28.630434036254883,-106.08695983886719
1623787653465,2021-06-15T20:09:03.144Z,6.219,-6.82336950302124,-23.130434036254883,-106.58695983886719
1623787653504,2021-06-15T20:09:03.159Z,6.258,-8.635869979858398,-23.505434036254883,-106.58695983886719
1623787653544,2021-06-15T20:09:03.174Z,6.298,-6.82336950302124,-29.380434036254883,-106.58695983886719
1623787653583,2021-06-15T20:09:03.189Z,6.337,-7.19836950302124,-26.817934036254883,-107.02445983886719
1623787653623,2021-06-15T20:09:03.202Z,6.377,-7.57336950302124,-25.317934036254883,-105.33695983886719
1623787653664,2021-06-15T20:09:03.218Z,6.418,-7.57336950302124,-24.192934036254883,-107.02445983886719
1623787653704,2021-06-15T20:09:03.219Z,6.458,-7.57336950302124,-23.505434036254883,-105.02445983886719
1623787653743,2021-06-15T20:09:03.234Z,6.497,-6.82336950302124,-22.005434036254883,-104.58695983886719
1623787653783,2021-06-15T20:09:03.279Z,6.537,-7.19836950302124,-23.505434036254883,-106.96195983886719
1623787653822,2021-06-15T20:09:03.298Z,6.576,-6.07336950302124,-22.755434036254883,-105.39945983886719
1623787653862,2021-06-15T20:09:03.340Z,6.616,-7.57336950302124,-23.505434036254883,-105.89945983886719
1623787653901,2021-06-15T20:09:03.341Z,6.655,-7.19836950302124,-23.880434036254883,-106.96195983886719
1623787653941,2021-06-15T20:09:03.368Z,6.695,-7.19836950302124,-23.880434036254883,-106.58695983886719
1623787653982,2021-06-15T20:09:03.383Z,6.736,-7.57336950302124,-24.567934036254883,-105.77445983886719
1623787654021,2021-06-15T20:09:03.397Z,6.775,-8.635869979858398,-24.567934036254883,-104.96195983886719
1623787654061,2021-06-15T20:09:03.412Z,6.815,-7.19836950302124,-23.130434036254883,-105.39945983886719
1623787654101,2021-06-15T20:09:03.427Z,6.855,-6.82336950302124,-32.692935943603516,-106.14945983886719
1623787654140,2021-06-15T20:09:03.445Z,6.894,-5.69836950302124,-23.880434036254883,-107.02445983886719
1623787654180,2021-06-15T20:09:03.472Z,6.934,-6.44836950302124,-25.692934036254883,-105.77445983886719
1623787654219,2021-06-15T20:09:03.474Z,6.973,-7.88586950302124,-24.255434036254883,-106.58695983886719
1623787654259,2021-06-15T20:09:03.489Z,7.013,-7.19836950302124,-24.567934036254883,-107.39945983886719
1623787654298,2021-06-15T20:09:03.516Z,7.052,-7.19836950302124,-22.755434036254883,-106.21195983886719
1623787654339,2021-06-15T20:09:03.523Z,7.093,-7.88586950302124,-25.692934036254883,-107.39945983886719
1623787654379,2021-06-15T20:09:03.539Z,7.133,-7.57336950302124,-23.505434036254883,-106.58695983886719
1623787654418,2021-06-15T20:09:03.548Z,7.172,-6.82336950302124,-24.192934036254883,-105.77445983886719
1623787654458,2021-06-15T20:09:03.566Z,7.212,-7.88586950302124,-23.880434036254883,-107.77445983886719
1623787654498,2021-06-15T20:09:03.594Z,7.252,-7.88586950302124,-23.505434036254883,-107.39945983886719
1623787654537,2021-06-15T20:09:03.611Z,7.291,-7.57336950302124,-23.505434036254883,-105.77445983886719
1623787654577,2021-06-15T20:09:03.612Z,7.331,-6.07336950302124,-27.880434036254883,-107.02445983886719
1623787654616,2021-06-15T20:09:03.636Z,7.37,-7.57336950302124,-23.505434036254883,-105.77445983886719
1623787654657,2021-06-15T20:09:03.643Z,7.411,-7.19836950302124,-24.255434036254883,-105.77445983886719
1623787654697,2021-06-15T20:09:03.652Z,7.451,-6.82336950302124,-23.130434036254883,-107.02445983886719
1623787654736,2021-06-15T20:09:03.666Z,7.49,-7.19836950302124,-23.130434036254883,-106.52445983886719
1623787654776,2021-06-15T20:09:03.669Z,7.53,-7.88586950302124,-34.130435943603516,-106.58695983886719
1623787654815,2021-06-15T20:09:03.683Z,7.569,-7.57336950302124,-28.630434036254883,-107.77445983886719
1623787654855,2021-06-15T20:09:03.712Z,7.609,-8.635869979858398,-31.192934036254883,-104.58695983886719
1623787654895,2021-06-15T20:09:03.729Z,7.649,-7.88586950302124,-27.880434036254883,-107.77445983886719
1623787654934,2021-06-15T20:09:03.743Z,7.688,-7.57336950302124,-23.880434036254883,-107.77445983886719
1623787654974,2021-06-15T20:09:03.761Z,7.728,-7.88586950302124,-22.755434036254883,-107.02445983886719
1623787655015,2021-06-15T20:09:03.771Z,7.769,-8.635869979858398,-26.067934036254883,-107.39945983886719
1623787655054,2021-06-15T20:09:03.790Z,7.808,-8.260869979858398,-23.130434036254883,-108.14945983886719
1623787655094,2021-06-15T20:09:03.790Z,7.848,-8.260869979858398,-22.755434036254883,-106.96195983886719
1623787655133,2021-06-15T20:09:03.819Z,7.887,-8.260869979858398,-23.505434036254883,-107.77445983886719
1623787655173,2021-06-15T20:09:03.833Z,7.927,-7.88586950302124,-22.755434036254883,-107.33695983886719
1623787655212,2021-06-15T20:09:03.878Z,7.966,-8.260869979858398,-22.380434036254883,-107.39945983886719
1623787655252,2021-06-15T20:09:03.893Z,8.006,-9.010869979858398,-24.255434036254883,-107.77445983886719
1623787655291,2021-06-15T20:09:03.908Z,8.045,-7.88586950302124,-24.255434036254883,-106.52445983886719
1623787655333,2021-06-15T20:09:03.911Z,8.087,-8.260869979858398,-24.255434036254883,-107.39945983886719
1623787655372,2021-06-15T20:09:03.927Z,8.126,-7.57336950302124,-23.130434036254883,-108.21195983886719
1623787655412,2021-06-15T20:09:03.938Z,8.166,-9.760869979858398,-23.880434036254883,-107.39945983886719
1623787655451,2021-06-15T20:09:03.953Z,8.205,-8.260869979858398,-31.192934036254883,-106.14945983886719
1623787655491,2021-06-15T20:09:03.969Z,8.245,-7.57336950302124,-25.317934036254883,-108.96195983886719
1623787655530,2021-06-15T20:09:03.982Z,8.284,-8.260869979858398,-23.505434036254883,-107.77445983886719
1623787655570,2021-06-15T20:09:03.983Z,8.324,-8.635869979858398,-29.005434036254883,-109.39945983886719
1623787655609,2021-06-15T20:09:03.999Z,8.363,-8.260869979858398,-24.255434036254883,-109.77445983886719
1623787655649,2021-06-15T20:09:04.012Z,8.403,-9.010869979858398,-22.755434036254883,-107.77445983886719
1623787655690,2021-06-15T20:09:04.027Z,8.444,-8.635869979858398,-24.255434036254883,-110.21195983886719
1623787655729,2021-06-15T20:09:04.041Z,8.483,-7.57336950302124,-22.380434036254883,-108.52445983886719
1623787655769,2021-06-15T20:09:04.073Z,8.523,-8.260869979858398,-23.880434036254883,-108.96195983886719
1623787655809,2021-06-15T20:09:04.090Z,8.563,-9.010869979858398,-24.255434036254883,-109.33695983886719
1623787655848,2021-06-15T20:09:04.102Z,8.602,-9.385869979858398,-23.505434036254883,-107.77445983886719
1623787655888,2021-06-15T20:09:04.120Z,8.642,-9.385869979858398,-23.505434036254883,-108.58695983886719
1623787655927,2021-06-15T20:09:04.147Z,8.681,-8.260869979858398,-23.505434036254883,-109.77445983886719
1623787655967,2021-06-15T20:09:04.149Z,8.721,-8.635869979858398,-22.755434036254883,-108.14945983886719
1623787656006,2021-06-15T20:09:04.163Z,8.76,-8.635869979858398,-23.880434036254883,-108.21195983886719
1623787656047,2021-06-15T20:09:04.178Z,8.801,-7.19836950302124,-24.942934036254883,-110.58695983886719
1623787656087,2021-06-15T20:09:04.192Z,8.841,-8.635869979858398,-27.505434036254883,-108.58695983886719
1623787656126,2021-06-15T20:09:04.206Z,8.88,-8.260869979858398,-40.755435943603516,-108.14945983886719
1623787656166,2021-06-15T20:09:04.209Z,8.92,-8.260869979858398,-27.192934036254883,-109.83695983886719
1623787656206,2021-06-15T20:09:04.224Z,8.96,-8.260869979858398,-25.317934036254883,-109.83695983886719
1623787656245,2021-06-15T20:09:04.239Z,8.999,-8.260869979858398,-32.317935943603516,-108.21195983886719
1623787656285,2021-06-15T20:09:04.252Z,9.039,-6.82336950302124,-23.880434036254883,-109.02445983886719
1623787656324,2021-06-15T20:09:04.266Z,9.078,-8.635869979858398,-24.192934036254883,-109.02445983886719
1623787656364,2021-06-15T20:09:04.281Z,9.118,-7.88586950302124,-26.442934036254883,-109.39945983886719
1623787656405,2021-06-15T20:09:04.298Z,9.159,-7.88586950302124,-23.505434036254883,-109.77445983886719
1623787656444,2021-06-15T20:09:04.299Z,9.198,-7.88586950302124,-23.505434036254883,-108.14945983886719
1623787656484,2021-06-15T20:09:04.314Z,9.238,-8.260869979858398,-24.942934036254883,-108.58695983886719
1623787656523,2021-06-15T20:09:04.329Z,9.277,-6.07336950302124,-23.505434036254883,-109.02445983886719
1623787656563,2021-06-15T20:09:04.343Z,9.317,-7.57336950302124,-24.192934036254883,-108.21195983886719
1623787656603,2021-06-15T20:09:04.373Z,9.357,-7.57336950302124,-23.880434036254883,-110.21195983886719
1623787656642,2021-06-15T20:09:04.387Z,9.396,-7.19836950302124,-22.380434036254883,-108.14945983886719
1623787656682,2021-06-15T20:09:04.402Z,9.436,-6.44836950302124,-23.130434036254883,-109.02445983886719
1623787656723,2021-06-15T20:09:04.404Z,9.477,-6.44836950302124,-22.755434036254883,-111.02445983886719
1623787656762,2021-06-15T20:09:04.433Z,9.516,-7.57336950302124,-23.130434036254883,-109.02445983886719
1623787656802,2021-06-15T20:09:04.447Z,9.556,-7.88586950302124,-22.755434036254883,-108.14945983886719
1623787656841,2021-06-15T20:09:04.463Z,9.595,-6.44836950302124,-24.192934036254883,-108.21195983886719
1623787656881,2021-06-15T20:09:04.477Z,9.635,-6.44836950302124,-24.942934036254883,-108.96195983886719
1623787656920,2021-06-15T20:09:04.479Z,9.674,-5.32336950302124,-36.380435943603516,-107.77445983886719
1623787656960,2021-06-15T20:09:04.493Z,9.714,-6.82336950302124,-24.255434036254883,-109.33695983886719
1623787657000,2021-06-15T20:09:04.509Z,9.754,-7.19836950302124,-25.317934036254883,-108.14945983886719
1623787657039,2021-06-15T20:09:04.524Z,9.793,-7.19836950302124,-24.255434036254883,-109.39945983886719
1623787657079,2021-06-15T20:09:04.540Z,9.833,-7.19836950302124,-23.505434036254883,-109.39945983886719
1623787657120,2021-06-15T20:09:04.551Z,9.874,-5.32336950302124,-24.255434036254883,-108.52445983886719
1623787657159,2021-06-15T20:09:04.567Z,9.913,-6.44836950302124,-26.067934036254883,-109.33695983886719
1623787657199,2021-06-15T20:09:04.570Z,9.953,-6.82336950302124,-23.505434036254883,-108.14945983886719
1623787657238,2021-06-15T20:09:04.584Z,9.992,-6.82336950302124,-23.880434036254883,-107.33695983886719
1623787657278,2021-06-15T20:09:04.598Z,10.032,-6.44836950302124,-23.505434036254883,-109.83695983886719
1623787657317,2021-06-15T20:09:04.630Z,10.071,-6.82336950302124,-23.505434036254883,-107.77445983886719
1623787657357,2021-06-15T20:09:04.642Z,10.111,-6.07336950302124,-24.942934036254883,-108.52445983886719
1623787657396,2021-06-15T20:09:04.647Z,10.15,-6.82336950302124,-29.755434036254883,-109.33695983886719
1623787657437,2021-06-15T20:09:04.660Z,10.191,-6.44836950302124,-33.442935943603516,-107.33695983886719
1623787657477,2021-06-15T20:09:04.676Z,10.231,-6.07336950302124,-29.005434036254883,-107.77445983886719
