epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787647255,2021-06-15T20:07:27.255Z,0,0.858733913965393,-0.011585468755584413,0.06457842248988162,0.5082041610102268
1623787647271,2021-06-15T20:07:27.271Z,0.016,0.858733913965393,-0.011585468755584413,0.06457842248988162,0.5082041610102268
1623787647285,2021-06-15T20:07:27.285Z,0.03,0.8587414132157074,-0.01144857197657895,0.06462552301439574,0.5081886039681554
1623787647315,2021-06-15T20:07:27.315Z,0.06,0.8587414132157074,-0.01144857197657895,0.06462552301439574,0.5081886039681554
1623787647331,2021-06-15T20:07:27.331Z,0.076,0.8587414132157074,-0.01144857197657895,0.06462552301439574,0.5081886039681554
1623787647346,2021-06-15T20:07:27.346Z,0.091,0.8587414132157074,-0.01144857197657895,0.06462552301439574,0.5081886039681554
1623787647375,2021-06-15T20:07:27.375Z,0.12,0.8568629577273514,0.01399177833404137,0.07947323806764788,0.5091896564589949
1623787647390,2021-06-15T20:07:27.390Z,0.135,0.8542746558954722,0.03913893808684881,0.09403025592323673,0.5097462768781318
1623787647406,2021-06-15T20:07:27.406Z,0.151,0.8510163686655711,0.06384367647928668,0.10830814045167239,0.5098671120485941
1623787647464,2021-06-15T20:07:27.466Z,0.209,0.847137461973566,0.08802355526875301,0.12224327108443511,0.5095748786129584
1623787647466,2021-06-15T20:07:27.466Z,0.211,0.8426920881078174,0.1116081204066814,0.13578350525214564,0.508897348982302
1623787647466,2021-06-15T20:07:27.466Z,0.211,0.8377437821897663,0.13451042981555797,0.14888351270563746,0.5078641543933274
1623787647496,2021-06-15T20:07:27.496Z,0.241,0.8323565596613637,0.15667085729548694,0.16150842087937667,0.5065094570173846
1623787647510,2021-06-15T20:07:27.510Z,0.255,0.8265918806250039,0.17805263895334836,0.1736510433965601,0.5048647697887566
1623787647526,2021-06-15T20:07:27.526Z,0.271,0.8205120246541471,0.1986224397185103,0.18530660749919112,0.5029618326029914
1623787647555,2021-06-15T20:07:27.555Z,0.3,0.814194024533234,0.21837923609506502,0.19643920578859428,0.5008095826619713
1623787647570,2021-06-15T20:07:27.570Z,0.315,0.8076729136149011,0.23724753896108605,0.20705557901342314,0.4985038185100897
1623787647585,2021-06-15T20:07:27.585Z,0.33,0.8009988049383088,0.2553159647407996,0.21710494764539318,0.49606462718457084
1623787647615,2021-06-15T20:07:27.616Z,0.36,0.7942456750432896,0.27251070658135373,0.22664271177324805,0.49350258730185903
1623787647630,2021-06-15T20:07:27.631Z,0.375,0.7874612586119837,0.2888390851808969,0.23569687403717912,0.49083982379814634
1623787647645,2021-06-15T20:07:27.646Z,0.39,0.7807044064236337,0.30427998705552245,0.24426740022768234,0.4881062962657028
1623787647681,2021-06-15T20:07:27.682Z,0.426,0.7739899315173863,0.3189178537317827,0.2523297606287478,0.4853459388743906
1623787647689,2021-06-15T20:07:27.690Z,0.434,0.7673641626899533,0.3327414969830462,0.259945199090297,0.48255966623261626
1623787647704,2021-06-15T20:07:27.705Z,0.449,0.7608507621691182,0.34578685454488195,0.2671492006962288,0.47975918281779106
1623787647735,2021-06-15T20:07:27.736Z,0.48,0.7544729310858183,0.35808971483453356,0.2739217807853101,0.4769792557333086
1623787647750,2021-06-15T20:07:27.750Z,0.495,0.7484089210519119,0.36960047873185814,0.2800268090570788,0.4741988604166027
1623787647780,2021-06-15T20:07:27.781Z,0.525,0.7425415106133867,0.38026171022261235,0.28539135204855004,0.471789055543327
1623787647795,2021-06-15T20:07:27.795Z,0.54,0.7393175932243341,0.38508193545066594,0.28825137482675983,0.4712032939709037
1623787647824,2021-06-15T20:07:27.825Z,0.569,0.7389168773505569,0.38385196945321576,0.28870005985130404,0.47255876814978576
