epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787647309,2021-06-15T20:09:00.587Z,0.054,0.6527162194252014,-0.097006656229496,0.6984478831291199
1623787647359,2021-06-15T20:09:00.592Z,0.104,0.4697893559932709,-0.21895787119865417,-0.15521064400672913
1623787647400,2021-06-15T20:09:00.601Z,0.145,0.4088137447834015,-0.5238359570503235,-0.3381374776363373
1623787647440,2021-06-15T20:09:00.605Z,0.185,0.16491131484508514,-0.34090909361839294,-0.2161862552165985
1623787647481,2021-06-15T20:09:00.605Z,0.226,0.10393570363521576,-0.5848115682601929,-0.15521064400672913
1623787647520,2021-06-15T20:09:00.616Z,0.265,0.16491131484508514,-0.21895787119865417,-0.15521064400672913
1623787647561,2021-06-15T20:09:00.620Z,0.306,0.3478381335735321,-0.1579822599887848,-0.2771618664264679
1623787647602,2021-06-15T20:09:00.621Z,0.347,-0.01801552064716816,-0.27993348240852356,-0.5820399522781372
1623787647642,2021-06-15T20:09:00.632Z,0.387,-0.01801552064716816,0.14689579606056213,-0.2771618664264679
1623787647683,2021-06-15T20:09:00.634Z,0.428,-0.01801552064716816,-0.03603104129433632,-0.2161862552165985
1623787647722,2021-06-15T20:09:00.646Z,0.467,-0.13996674120426178,-0.097006656229496,-0.2161862552165985
1623787647763,2021-06-15T20:09:00.648Z,0.508,-0.20094235241413116,-0.5238359570503235,0.1496674120426178
1623787647804,2021-06-15T20:09:00.650Z,0.549,-2.8228936195373535,-0.21895787119865417,1.6740577220916748
1623787647844,2021-06-15T20:09:00.661Z,0.589,-4.225332736968994,10.75665283203125,3.991130828857422
1623787647885,2021-06-15T20:09:00.663Z,0.63,-0.9326496720314026,8.195676803588867,4.417960166931152
1623787647924,2021-06-15T20:09:00.666Z,0.669,8.945399284362793,17.829822540283203,10.698448181152344
1623787647965,2021-06-15T20:09:00.676Z,0.71,5.95759391784668,22.40299415588379,13.137472152709961
1623787648015,2021-06-15T20:09:00.680Z,0.76,5.652716159820557,25.695676803588867,18.991130828857422
1623787648055,2021-06-15T20:09:00.681Z,0.8,13.88442325592041,28.622507095336914,23.198448181152344
1623787648096,2021-06-15T20:09:00.708Z,0.841,19.677106857299805,39.47616195678711,24.600887298583984
1623787648135,2021-06-15T20:09:00.710Z,0.88,22.36003303527832,46.48835754394531,24.905765533447266
1623787648176,2021-06-15T20:09:00.721Z,0.921,20.774667739868164,47.64689636230469,22.710643768310547
1623787648216,2021-06-15T20:09:00.724Z,0.961,18.1527156829834,43.86640930175781,26.36918067932129
1623787648257,2021-06-15T20:09:00.726Z,1.002,4.9819841384887695,34.47616195678711,32.52771759033203
1623787648298,2021-06-15T20:09:00.739Z,1.043,2.969789505004883,34.963966369628906,34.72283935546875
1623787648338,2021-06-15T20:09:00.740Z,1.083,-12.152162551879883,28.683481216430664,35.576499938964844
1623787648379,2021-06-15T20:09:00.741Z,1.124,-30.200942993164062,28.134700775146484,39.29601287841797
1623787648418,2021-06-15T20:09:00.758Z,1.163,-31.969236373901367,37.89079666137695,48.01552200317383
