epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576454,2021-03-02T22:04:31.874Z,0.042,0.2899729013442993,0.9850948452949524,0.2601626217365265
1614722576493,2021-03-02T22:04:31.888Z,0.081,0.4119241237640381,0.8631436228752136,0.13821138441562653
1614722576533,2021-03-02T22:04:31.917Z,0.121,0.046070460230112076,0.6192411780357361,-0.1666666716337204
1614722576571,2021-03-02T22:04:31.919Z,0.159,-0.0758807584643364,0.19241192936897278,-0.288617879152298
1614722576610,2021-03-02T22:04:31.933Z,0.198,-0.01490514911711216,0.07046070694923401,-0.10569106042385101
1614722576650,2021-03-02T22:04:31.947Z,0.238,-0.8075880408287048,-0.23441734910011292,-0.34959349036216736
1614722576689,2021-03-02T22:04:31.962Z,0.277,-1.7831977605819702,-1.4539295434951782,-0.6544715762138367
1614722576729,2021-03-02T22:04:31.964Z,0.317,-1.8441733121871948,-1.2710027694702148,-0.5325203537940979
1614722576768,2021-03-02T22:04:31.979Z,0.356,-1.478319764137268,-0.7222222685813904,-0.10569106042385101
1614722576808,2021-03-02T22:04:32.052Z,0.396,-0.3807588219642639,-0.3563685715198517,-0.1666666716337204
1614722576848,2021-03-02T22:04:32.068Z,0.436,0.3509485125541687,0.4972899854183197,0.016260163858532906
1614722576887,2021-03-02T22:04:32.082Z,0.475,0.5338753461837769,0.5582655668258667,0.016260163858532906
1614722576927,2021-03-02T22:04:32.127Z,0.515,0.3509485125541687,0.31436315178871155,-0.1666666716337204
1614722576966,2021-03-02T22:04:32.187Z,0.554,0.10704607516527176,-0.2953929603099823,-0.34959349036216736
1614722577004,2021-03-02T22:04:32.189Z,0.592,-0.0758807584643364,-0.2953929603099823,-0.47154471278190613
1614722577044,2021-03-02T22:04:32.203Z,0.632,-0.0758807584643364,-0.2953929603099823,-0.41056910157203674
1614722577083,2021-03-02T22:04:32.233Z,0.671,-0.25880759954452515,-0.6002710461616516,-0.288617879152298
1614722577123,2021-03-02T22:04:32.262Z,0.711,-0.0758807584643364,-0.5392954349517822,-0.288617879152298
1614722577162,2021-03-02T22:04:32.307Z,0.75,-0.3807588219642639,-0.7831978797912598,-0.34959349036216736
1614722577202,2021-03-02T22:04:32.322Z,0.79,-0.6246612668037415,-0.7831978797912598,-0.47154471278190613
1614722577242,2021-03-02T22:04:32.324Z,0.83,-0.4417344331741333,-0.5392954349517822,-0.47154471278190613
1614722577281,2021-03-02T22:04:32.341Z,0.869,0.16802167892456055,-0.11246612668037415,-0.47154471278190613
1614722577321,2021-03-02T22:04:32.353Z,0.909,0.5948509573936462,0.07046070694923401,-0.6544715762138367
1614722577360,2021-03-02T22:04:32.442Z,0.948,0.7777777910232544,0.37533876299858093,-0.715447187423706
1614722577398,2021-03-02T22:04:32.472Z,0.986,0.9607046246528625,0.1314363181591034,-1.5691057443618774
1614722577438,2021-03-02T22:04:32.474Z,1.026,1.509485125541687,1.5948508977890015,-1.6910569667816162
1614722577477,2021-03-02T22:04:32.518Z,1.065,2.9728996753692627,3.1802170276641846,-1.3252032995224
1614722577517,2021-03-02T22:04:32.533Z,1.105,5.046070575714111,4.887534141540527,-0.9593496322631836
1614722577557,2021-03-02T22:04:32.592Z,1.145,5.8387532234191895,1.8997290134429932,-0.5325203537940979
1614722577596,2021-03-02T22:04:32.594Z,1.184,3.948509454727173,2.448509693145752,-1.0813008546829224
1614722577636,2021-03-02T22:04:32.608Z,1.224,-0.25880759954452515,1.8997290134429932,0.565040647983551
1614722577666,2021-03-02T22:04:32.623Z,1.254,-3.9783201217651367,2.1436314582824707,0.1991869956254959
1614722577704,2021-03-02T22:04:32.637Z,1.292,-5.441734790802002,2.1436314582824707,-1.2032520771026611
1614722577744,2021-03-02T22:04:32.667Z,1.332,-4.71002721786499,4.277778148651123,-3.093496084213257
1614722577784,2021-03-02T22:04:32.669Z,1.372,-2.2100272178649902,3.972899913787842,-2.544715404510498
1614722577823,2021-03-02T22:04:32.683Z,1.411,-1.2953928709030151,3.1802170276641846,-1.0813008546829224
1614722577863,2021-03-02T22:04:32.728Z,1.451,0.8997290134429932,-0.7831978797912598,0.016260163858532906
1614722577902,2021-03-02T22:04:32.757Z,1.49,-0.31978321075439453,1.6558265686035156,-1.3861788511276245
1614722577940,2021-03-02T22:04:32.787Z,1.528,-3.73441743850708,-5.6612467765808105,-3.8252034187316895
1614722577981,2021-03-02T22:04:32.817Z,1.569,-4.588076114654541,-6.697832107543945,-5.349593162536621
1614722578019,2021-03-02T22:04:32.819Z,1.607,-4.344173431396484,-3.588075876235962,-3.8252034187316895
1614722578059,2021-03-02T22:04:32.878Z,1.647,-4.953929901123047,-4.929539203643799,-2.6056911945343018
1614722578099,2021-03-02T22:04:32.937Z,1.687,-4.039295673370361,-0.9661246538162231,0.565040647983551
1614722578138,2021-03-02T22:04:32.967Z,1.726,-4.405148983001709,-1.149051547050476,-3.215447187423706
1614722578178,2021-03-02T22:04:32.982Z,1.766,-0.5636856555938721,-2.246612310409546,-1.142276406288147
1614722578217,2021-03-02T22:04:32.984Z,1.805,-0.5027100443840027,0.6802167892456055,1.9065041542053223
1614722578257,2021-03-02T22:04:32.998Z,1.845,-2.8197832107543945,-0.7222222685813904,0.6869918704032898
1614722578296,2021-03-02T22:04:33.013Z,1.884,-4.771002769470215,-4.075880527496338,-2.422764301300049
1614722578336,2021-03-02T22:04:33.027Z,1.924,-1.417344093322754,-0.9051491022109985,1.8455283641815186
1614722578375,2021-03-02T22:04:33.042Z,1.963,-0.4417344331741333,2.448509693145752,0.1991869956254959
1614722578413,2021-03-02T22:04:33.058Z,2.001,-1.6002709865570068,-2.3075881004333496,-1.8739837408065796
1614722578453,2021-03-02T22:04:33.072Z,2.041,-3.063685655593872,-0.7222222685813904,-1.630081295967102
