epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722576737,2021-03-02T22:02:56.737Z,0.315,0.8893030857796069,-0.18722963800833414,-0.1353178455826783,-0.3946823595513226
1614722576767,2021-03-02T22:02:56.768Z,0.345,0.8898432172127465,-0.18618078443107755,-0.13331321714506172,-0.3946433205104718
1614722576784,2021-03-02T22:02:56.785Z,0.362,0.8902662914990602,-0.1853926513324035,-0.1314441521121449,-0.3946871291643187
1614722576797,2021-03-02T22:02:56.798Z,0.375,0.8906643341836743,-0.18448901495516556,-0.12971915919885796,-0.39478321508236164
1614722576827,2021-03-02T22:02:56.828Z,0.405,0.8910507776679581,-0.18376979649224465,-0.12821191614438635,-0.3947389999393408
1614722576843,2021-03-02T22:02:56.843Z,0.421,0.8914102798676097,-0.18306832101427978,-0.1268025713893765,-0.39470851355956915
1614722576873,2021-03-02T22:02:56.873Z,0.451,0.8917353441170378,-0.18235626960116127,-0.12558113332805326,-0.3946943702938494
1614722576887,2021-03-02T22:02:56.887Z,0.465,0.8920133341043217,-0.1818131254996435,-0.12447393687766424,-0.39466750336747736
1614722576902,2021-03-02T22:02:56.902Z,0.48,0.8922740426185783,-0.18135133854543734,-0.12339899513861613,-0.39462819574335706
1614722576932,2021-03-02T22:02:56.932Z,0.51,0.8924875881173672,-0.18106562989628816,-0.12241068824591722,-0.39458429534114237
1614722576947,2021-03-02T22:02:56.947Z,0.525,0.8927295122269273,-0.1806679790276351,-0.12136764717939921,-0.394541497907735
1614722576962,2021-03-02T22:02:56.962Z,0.54,0.8929647533488835,-0.1802580394674122,-0.12037588317310238,-0.3945004882560073
1614722576992,2021-03-02T22:02:56.992Z,0.57,0.89315050350924,-0.17997472994171362,-0.1195487030857667,-0.39446087544154423
1614722577007,2021-03-02T22:02:57.007Z,0.585,0.8933101478274775,-0.17971252562946335,-0.11884051915366829,-0.3944329080181014
1614722577029,2021-03-02T22:02:57.030Z,0.607,0.8934612098034213,-0.1794352358831625,-0.11823584938564612,-0.39439871528722703
1614722577052,2021-03-02T22:02:57.052Z,0.63,0.8935967211224529,-0.17923058779694132,-0.117634265398983,-0.39436464851860864
1614722577067,2021-03-02T22:02:57.067Z,0.645,0.8937206338579106,-0.1790660299764176,-0.11703024517758616,-0.39433831571224953
1614722577082,2021-03-02T22:02:57.082Z,0.66,0.8938071593108448,-0.17901784057416917,-0.11653374659691748,-0.39431112160947845
1614722577112,2021-03-02T22:02:57.113Z,0.69,0.893925994218992,-0.17877306146001612,-0.11604372474888239,-0.39429730318911094
1614722577127,2021-03-02T22:02:57.128Z,0.705,0.8940464614035676,-0.17853503407973537,-0.11553868873151656,-0.3942803290352039
1614722577142,2021-03-02T22:02:57.143Z,0.72,0.8941665300437396,-0.1782471928365292,-0.1150669106266741,-0.3942762494422767
1614722577172,2021-03-02T22:02:57.173Z,0.75,0.8942795385061683,-0.17794888933451453,-0.11473749005679289,-0.3942506920339833
1614722577187,2021-03-02T22:02:57.188Z,0.765,0.8943405836691667,-0.1778806222891219,-0.1144656414365263,-0.39422204599293237
1614722577202,2021-03-02T22:02:57.202Z,0.78,0.8943498191839209,-0.1780070258211543,-0.11439929070856221,-0.39416329353374924
1614722577232,2021-03-02T22:02:57.232Z,0.81,0.894369767519716,-0.1780755632116744,-0.11423607462834152,-0.3941344085297324
1614722577247,2021-03-02T22:02:57.247Z,0.825,0.89443235482398,-0.17794640397096662,-0.11397456781951575,-0.3941264236868499
1614722577262,2021-03-02T22:02:57.262Z,0.84,0.8944877752199738,-0.17786406462332013,-0.11372135403988884,-0.3941109591638214
1614722577292,2021-03-02T22:02:57.293Z,0.87,0.8945435068288735,-0.1777812682970227,-0.11346631470900369,-0.3940953316893777
1614722577307,2021-03-02T22:02:57.307Z,0.885,0.8946125298027499,-0.17760858066105786,-0.11326311709908399,-0.39407496736089137
1614722577322,2021-03-02T22:02:57.322Z,0.9,0.894713388363882,-0.17728605846215154,-0.11297438782428712,-0.39407409690704553
1614722577352,2021-03-02T22:02:57.352Z,0.93,0.8948019419242506,-0.1769748527365484,-0.11279873843035464,-0.3940632320275363
1614722577367,2021-03-02T22:02:57.367Z,0.945,0.8949147572805606,-0.1765236861395361,-0.11269323840062785,-0.3940395912239847
1614722577382,2021-03-02T22:02:57.382Z,0.96,0.8949846594952053,-0.1761087922641607,-0.11243141817142427,-0.3941412548357152
1614722577412,2021-03-02T22:02:57.413Z,0.99,0.8948200832355465,-0.1762222035082823,-0.11251609449856428,-0.3944399600798646
1614722577428,2021-03-02T22:02:57.428Z,1.006,0.8944789344060795,-0.1771870864703273,-0.1134628714470731,-0.3945102648790097
1614722577443,2021-03-02T22:02:57.443Z,1.021,0.8939553002796035,-0.17854295523340027,-0.11471084505628841,-0.3947249121413548
1614722577479,2021-03-02T22:02:57.480Z,1.057,0.8935045862697688,-0.17947769744606892,-0.1156054469088817,-0.39506036384246945
1614722577487,2021-03-02T22:02:57.488Z,1.065,0.8931667517795626,-0.1800014211413458,-0.11611253161697747,-0.39543712762478117
1614722577517,2021-03-02T22:02:57.517Z,1.095,0.892911502537905,-0.18002223703922227,-0.11667398365839646,-0.39583863422381527
1614722577532,2021-03-02T22:02:57.532Z,1.11,0.8926432737351749,-0.17977567253169102,-0.11748470391054858,-0.39631557850806026
1614722577547,2021-03-02T22:02:57.547Z,1.125,0.8923556144101575,-0.1800540376097349,-0.11845313718573607,-0.39654867956148765
1614722577577,2021-03-02T22:02:57.577Z,1.155,0.892141350261758,-0.18006909483560918,-0.11932365702535686,-0.3967628978524916
1614722577592,2021-03-02T22:02:57.593Z,1.17,0.8916094890804335,-0.1808456098068526,-0.12152513863460333,-0.3969370542984831
1614722577607,2021-03-02T22:02:57.607Z,1.185,0.8913222551983622,-0.17984976249330528,-0.12485021321592536,-0.39700267578335735
1614722577637,2021-03-02T22:02:57.637Z,1.215,0.8906087818549443,-0.17890311300844217,-0.1294180363370373,-0.39756841638818136
1614722577652,2021-03-02T22:02:57.652Z,1.23,0.8898406112960984,-0.17690496301379313,-0.1361680717777702,-0.3979278537343147
1614722577667,2021-03-02T22:02:57.667Z,1.245,0.888840844073603,-0.17432662741061833,-0.14226887644744052,-0.3991638105797513
1614722577697,2021-03-02T22:02:57.698Z,1.275,0.8885475862088793,-0.1684182369947045,-0.15071388159686697,-0.3992540674607776
1614722577712,2021-03-02T22:02:57.713Z,1.29,0.8875094608334779,-0.16482675673784444,-0.16137223798023828,-0.39889609925844344
1614722577728,2021-03-02T22:02:57.728Z,1.306,0.8867605099171008,-0.16100878043800124,-0.17355351884921746,-0.39700270372944
1614722577758,2021-03-02T22:02:57.758Z,1.336,0.8854171661438993,-0.1581877637049693,-0.18865399325460658,-0.3942369137217095
1614722577773,2021-03-02T22:02:57.774Z,1.351,0.883947744806148,-0.15807982894454733,-0.20046396932551833,-0.39174143147648494
1614722577787,2021-03-02T22:02:57.788Z,1.365,0.8828714717655175,-0.15585618701301973,-0.21111541483581575,-0.3894574366102838
1614722577817,2021-03-02T22:02:57.818Z,1.395,0.8816297181442432,-0.15475582109050234,-0.22216791141764414,-0.38655024907484997
1614722577832,2021-03-02T22:02:57.832Z,1.41,0.8802600249286907,-0.15249393791429752,-0.23489993228401818,-0.3830272956655894
1614722577847,2021-03-02T22:02:57.847Z,1.425,0.8791449412377167,-0.15037361128623133,-0.24529234319714086,-0.37989948103903093
1614722577877,2021-03-02T22:02:57.878Z,1.455,0.878097215959792,-0.15116115258998097,-0.24984036061315265,-0.37904535280098184
1614722577892,2021-03-02T22:02:57.892Z,1.47,0.8774387720112977,-0.1522764327748448,-0.24981962592814483,-0.3801358229551588
1614722577907,2021-03-02T22:02:57.908Z,1.485,0.876506005484584,-0.15363001962552636,-0.25270380309000035,-0.37983657975920265
1614722577937,2021-03-02T22:02:57.937Z,1.515,0.8754477983669569,-0.15540605660555665,-0.25804503502259446,-0.3779588202502315
1614722577952,2021-03-02T22:02:57.952Z,1.53,0.8745835609218592,-0.15600851847090524,-0.2611482084775022,-0.37757985955125434
1614722577967,2021-03-02T22:02:57.967Z,1.545,0.8740601504750243,-0.15595786504463247,-0.26409325971466796,-0.3767635171504521
1614722577997,2021-03-02T22:02:57.998Z,1.575,0.8730285951982103,-0.1552498570434769,-0.2697726509101769,-0.37542145739836896
1614722578012,2021-03-02T22:02:58.013Z,1.59,0.8721776073052502,-0.1546604598752335,-0.27326332614091337,-0.37511800550343494
1614722578027,2021-03-02T22:02:58.028Z,1.605,0.8711222666045066,-0.15664873715038535,-0.27479504598324056,-0.3756259475569876
1614722578058,2021-03-02T22:02:58.058Z,1.636,0.8700070059066042,-0.15746334057181866,-0.27860059147561084,-0.3750664160903093
1614722578073,2021-03-02T22:02:58.073Z,1.651,0.8691869170360523,-0.157543585481053,-0.2816267320418607,-0.3746738658174049
1614722578103,2021-03-02T22:02:58.103Z,1.681,0.8687622264650935,-0.1565540263288635,-0.28280651170376353,-0.37518463140910274
1614722578117,2021-03-02T22:02:58.117Z,1.695,0.8678547437757017,-0.15738308915820792,-0.2857856693006641,-0.37468020787786777
1614722578132,2021-03-02T22:02:58.132Z,1.71,0.866959085622685,-0.15612952615913048,-0.2900607907864242,-0.37399231618571743
1614722578162,2021-03-02T22:02:58.162Z,1.74,0.8661945807197756,-0.15429931795383056,-0.294969342048884,-0.37268184294639745
1614722578177,2021-03-02T22:02:58.178Z,1.755,0.866422809705935,-0.1535866707911381,-0.29518339877340943,-0.37227598695745356
1614722578192,2021-03-02T22:02:58.193Z,1.77,0.8673822315497183,-0.15376157852348496,-0.2911787371648713,-0.37312247906668367
1614722578229,2021-03-02T22:02:58.229Z,1.807,0.8677805391068173,-0.1540637892621435,-0.28963859576816126,-0.373270369339865
1614722578237,2021-03-02T22:02:58.237Z,1.815,0.8675830410566934,-0.1542548792648138,-0.29044457192814543,-0.3730241945655724
1614722578252,2021-03-02T22:02:58.252Z,1.83,0.8674730591319217,-0.15463212039099428,-0.29007852259616806,-0.37340842217619413
1614722578282,2021-03-02T22:02:58.282Z,1.86,0.8677402063476145,-0.15338137139768193,-0.2900817217771678,-0.37330106333462243
1614722578297,2021-03-02T22:02:58.297Z,1.875,0.8678995470766732,-0.15199521921832934,-0.2909403151884304,-0.3728291331386726
1614722578312,2021-03-02T22:02:58.313Z,1.89,0.8681446247599703,-0.15054917738329868,-0.2896490260514015,-0.3738492977083906
1614722578342,2021-03-02T22:02:58.343Z,1.92,0.868052206718123,-0.14941564871088187,-0.2894973007730323,-0.37463534694050415
1614722578357,2021-03-02T22:02:58.358Z,1.935,0.8680938134041684,-0.14864337176069714,-0.2881463638508601,-0.37588555726517064
1614722578373,2021-03-02T22:02:58.373Z,1.951,0.8682449256031303,-0.14751868843052177,-0.28720819025548205,-0.3766967496253774
1614722578402,2021-03-02T22:02:58.403Z,1.98,0.868303460379691,-0.1456318124541462,-0.2875713567578995,-0.3770188200427075
1614722578417,2021-03-02T22:02:58.417Z,1.995,0.8690241536342667,-0.1432879391399491,-0.2867581686878283,-0.3768757614759483
1614722578432,2021-03-02T22:02:58.432Z,2.01,0.8701582688537856,-0.13983552928525825,-0.28465979903486666,-0.37714640487259626
1614722578462,2021-03-02T22:02:58.462Z,2.04,0.8708796742700496,-0.13633736087075377,-0.28331336260095863,-0.3777754035744356
1614722578477,2021-03-02T22:02:58.477Z,2.055,0.8715384604383688,-0.13186412326282926,-0.282199591467307,-0.37867658436788526
1614722578492,2021-03-02T22:02:58.492Z,2.07,0.8723503349623439,-0.12681852544346944,-0.2822361770039892,-0.37850322995399066
1614722578522,2021-03-02T22:02:58.523Z,2.1,0.8732768954087059,-0.1227691771649204,-0.2798718719570739,-0.37945609544560466
1614722578537,2021-03-02T22:02:58.537Z,2.115,0.8739403100870581,-0.11759819018400937,-0.2774872842776546,-0.38131326640256635
1614722578552,2021-03-02T22:02:58.552Z,2.13,0.8747328553072675,-0.11161365007535129,-0.27670926450623073,-0.3818596704278589
1614722578582,2021-03-02T22:02:58.582Z,2.16,0.875650096223088,-0.10674886793761051,-0.27536264326217263,-0.38212171212089613
1614722578597,2021-03-02T22:02:58.597Z,2.175,0.876615384395988,-0.10316294299943478,-0.2718209112654822,-0.38342700378399613
1614722578612,2021-03-02T22:02:58.612Z,2.19,0.8774835984271006,-0.09888149704728334,-0.26913721802007184,-0.38446084574314116
1614722578642,2021-03-02T22:02:58.642Z,2.22,0.8786205695780658,-0.09416736964830141,-0.2664198491075414,-0.3849400800246064
1614722578657,2021-03-02T22:02:58.658Z,2.235,0.8800266148877542,-0.08845773977884111,-0.26328430413259857,-0.3852398740523004
1614722578687,2021-03-02T22:02:58.688Z,2.265,0.8813099754702381,-0.08297629806266234,-0.25942686269623216,-0.3861416372369793
1614722578717,2021-03-02T22:02:58.718Z,2.295,0.8823573654600391,-0.07747636911614472,-0.25664806818218644,-0.3867488344460134
1614722578718,2021-03-02T22:02:58.718Z,2.296,0.8836425935405853,-0.07190413155383224,-0.2527671382538623,-0.38744591437426473
1614722578747,2021-03-02T22:02:58.747Z,2.325,0.8850303790854478,-0.06663905382359618,-0.2471681443607949,-0.3888294909270715
1614722578762,2021-03-02T22:02:58.762Z,2.34,0.8861141722924244,-0.06083102469851513,-0.24328454576018818,-0.389761324262553
1614722578777,2021-03-02T22:02:58.777Z,2.355,0.8871261902905081,-0.055385932413827874,-0.2413033017195703,-0.3895025514300699
1614722578807,2021-03-02T22:02:58.807Z,2.385,0.8877225573026153,-0.05042595394910975,-0.24010689195120383,-0.38955688270387423
1614722578822,2021-03-02T22:02:58.823Z,2.4,0.8886582633347767,-0.046353971973546286,-0.23649254898404326,-0.3901398141232505
1614722578837,2021-03-02T22:02:58.837Z,2.415,0.8896005048154126,-0.042282120224873314,-0.23186057911574942,-0.39123373575595655
1614722578883,2021-03-02T22:02:58.883Z,2.461,0.8900873644187349,-0.03802641151341431,-0.23039191861206157,-0.39143075960861284
1614722578883,2021-03-02T22:02:58.883Z,2.461,0.8904953156037676,-0.034028810637485356,-0.22865970495525278,-0.39188630017407006
1614722578897,2021-03-02T22:02:58.897Z,2.475,0.8905190141750027,-0.02959907935920144,-0.2264631634712003,-0.39346437638557014
1614722578927,2021-03-02T22:02:58.928Z,2.505,0.8906269275883759,-0.02446351084531715,-0.22500130920277803,-0.3944104757085522
1614722578942,2021-03-02T22:02:58.943Z,2.52,0.8913187155442667,-0.020811026209266024,-0.22203649073728837,-0.3947374384191422
1614722578957,2021-03-02T22:02:58.958Z,2.535,0.8919925701866461,-0.017496721467422253,-0.21847373398922196,-0.39536356309923104
1614722579002,2021-03-02T22:02:59.003Z,2.58,0.8923738962833895,-0.01237961437954584,-0.2163402772351774,-0.3958692446068812
1614722579010,2021-03-02T22:02:59.010Z,2.588,0.8931248800071386,-0.008770454247420744,-0.21350016304980385,-0.3958139818427785
1614722579017,2021-03-02T22:02:59.018Z,2.595,0.893658521906316,-0.005225473741794712,-0.209880188338596,-0.3966074220073898
1614722579047,2021-03-02T22:02:59.047Z,2.625,0.8938533867211618,-0.0010876720231819573,-0.20730459174636923,-0.39755470850884245
1614722579062,2021-03-02T22:02:59.062Z,2.64,0.894354570876275,0.0032949199098678463,-0.2052952360768919,-0.3974580620639553
1614722579077,2021-03-02T22:02:59.077Z,2.655,0.8948947099237632,0.007164324093127503,-0.20238625179313482,-0.3976832102262779
1614722579107,2021-03-02T22:02:59.108Z,2.685,0.894654038799298,0.011182616945758245,-0.20018836318982125,-0.3992414296910188
1614722579122,2021-03-02T22:02:59.123Z,2.7,0.8944345718048318,0.015768084603341462,-0.19906538887873107,-0.40013889490876625
1614722579137,2021-03-02T22:02:59.137Z,2.715,0.8948687539429998,0.019414776682594944,-0.19533886346670212,-0.40084374522051003
1614722579167,2021-03-02T22:02:59.167Z,2.745,0.8948029496103271,0.023600411649603685,-0.1927366685073374,-0.402023977582582
1614722579182,2021-03-02T22:02:59.182Z,2.76,0.8947369424066374,0.02829911989223601,-0.19093403951442642,-0.40272714865135417
1614722579197,2021-03-02T22:02:59.197Z,2.775,0.8953001160025554,0.03165217188329896,-0.18705961808550456,-0.40304409384406803
1614722579227,2021-03-02T22:02:59.228Z,2.805,0.8952677786252231,0.03540070911452448,-0.1837398940719059,-0.4043291303827762
1614722579242,2021-03-02T22:02:59.243Z,2.82,0.8946859747594359,0.03975496729659903,-0.18219545337032622,-0.4059080756959458
1614722579258,2021-03-02T22:02:59.258Z,2.836,0.8947192266813584,0.04328361115623904,-0.1793738198886368,-0.4067297224823219
1614722579288,2021-03-02T22:02:59.288Z,2.866,0.8946357983694114,0.04642639706120119,-0.17574644518295673,-0.4081477244055093
1614722579302,2021-03-02T22:02:59.303Z,2.88,0.894375388761817,0.049478933233738184,-0.1736571567725972,-0.40925260053524093
1614722579332,2021-03-02T22:02:59.333Z,2.91,0.8944284647364473,0.051812895154649714,-0.1713031693414952,-0.4098394436098771
1614722579347,2021-03-02T22:02:59.347Z,2.925,0.8943473718955844,0.05413227760144039,-0.16850387174038725,-0.41087579645635075
1614722579377,2021-03-02T22:02:59.377Z,2.955,0.8941541925373847,0.05711502272934161,-0.16601517545948785,-0.4119042554570173
1614722579392,2021-03-02T22:02:59.392Z,2.97,0.8939408969410217,0.060062049830256446,-0.16376097582045876,-0.4128493257167807
1614722579407,2021-03-02T22:02:59.407Z,2.985,0.8935648219826788,0.06340639968711848,-0.16087439956064215,-0.41429574576597306
1614722579422,2021-03-02T22:02:59.422Z,3,0.8928469773905053,0.06761002989878159,-0.15922070895263826,-0.41581477205883816
1614722579452,2021-03-02T22:02:59.452Z,3.03,0.8922951202999669,0.07131068464924445,-0.15729463209953468,-0.41711221902072765
1614722579467,2021-03-02T22:02:59.467Z,3.045,0.8919141166753275,0.07364055447641231,-0.1538803131140868,-0.4187924622621417
1614722579482,2021-03-02T22:02:59.482Z,3.06,0.8914799237166887,0.07681264103493277,-0.1504211314229663,-0.42040081708859717
1614722579513,2021-03-02T22:02:59.513Z,3.091,0.8911545769390506,0.08056799036908222,-0.14763667513951523,-0.42137362409412693
1614722579527,2021-03-02T22:02:59.528Z,3.105,0.8911289188345446,0.08392557447948767,-0.14444404464360222,-0.42187873368073525
1614722579542,2021-03-02T22:02:59.542Z,3.12,0.8910914628368266,0.08687318658706365,-0.1401802045945132,-0.42279849166165895
1614722579572,2021-03-02T22:02:59.573Z,3.15,0.8907838456867676,0.09048940875273967,-0.13672285685025615,-0.4238191448976519
1614722579588,2021-03-02T22:02:59.588Z,3.166,0.8905544944997225,0.09382010498191051,-0.1334440879963824,-0.42462119071749244
1614722579602,2021-03-02T22:02:59.603Z,3.18,0.8900263135387835,0.09727485891611441,-0.13034436948269307,-0.42591208996173396
1614722579632,2021-03-02T22:02:59.633Z,3.21,0.8893533890122668,0.10094446945030595,-0.1277714310475771,-0.42724141295975304
1614722579647,2021-03-02T22:02:59.647Z,3.225,0.8888786477630615,0.10357760482109703,-0.12500748627558372,-0.4284151697891846
1614722579662,2021-03-02T22:02:59.662Z,3.24,0.8884837071001317,0.10562012052481758,-0.1216657355334674,-0.4296958705352318
1614722579692,2021-03-02T22:02:59.692Z,3.27,0.8883106892294352,0.10683318454571797,-0.11810932614693966,-0.4307446774571473
1614722579722,2021-03-02T22:02:59.722Z,3.3,0.8879601727307377,0.10898472787970374,-0.11499866765812938,-0.4317688816598997
1614722579723,2021-03-02T22:02:59.723Z,3.301,0.8874229845521435,0.11122412323325738,-0.11258408959203062,-0.43293702044326604
1614722579752,2021-03-02T22:02:59.752Z,3.33,0.886754888572105,0.1133596436203464,-0.10977147972866565,-0.43447161130495127
1614722579782,2021-03-02T22:02:59.782Z,3.36,0.8858380356755836,0.11648577635825783,-0.1079857525755735,-0.4359599932302553
1614722579797,2021-03-02T22:02:59.797Z,3.375,0.8850704856468453,0.11918170264997846,-0.10663019701417509,-0.43712236075843514
1614722579812,2021-03-02T22:02:59.812Z,3.39,0.8840685578411765,0.12154600809776306,-0.10548519183983596,-0.4387735489459615
1614722579827,2021-03-02T22:02:59.827Z,3.405,0.8828340274160736,0.1247620948586938,-0.10398937221941154,-0.44070932618699865
1614722579842,2021-03-02T22:02:59.843Z,3.42,0.881716844106811,0.12827549508759886,-0.1017642019179904,-0.44245321943268934
1614722579872,2021-03-02T22:02:59.873Z,3.45,0.8803955976590304,0.1314806307171838,-0.10063379848842935,-0.44439765297602607
1614722579887,2021-03-02T22:02:59.888Z,3.465,0.8788522111061816,0.1344860224042996,-0.09971928626622688,-0.4467531362600604
1614722579917,2021-03-02T22:02:59.918Z,3.495,0.8774455828409566,0.13687996362696125,-0.09780483881658598,-0.4492074556532175
1614722579932,2021-03-02T22:02:59.933Z,3.51,0.8762419184048691,0.13985575145822024,-0.09635743091116018,-0.4509497917977256
1614722579947,2021-03-02T22:02:59.947Z,3.525,0.8757188005703153,0.14272519444386594,-0.09464892294680761,-0.4514284911075709
1614722579977,2021-03-02T22:02:59.977Z,3.555,0.8755356924379828,0.14624863753788328,-0.09195646759335141,-0.45121236170256696
1614722579999,2021-03-02T22:02:59.999Z,3.577,0.8750346504078873,0.15002730979342266,-0.08930585588527054,-0.4514760580654241
1614722580007,2021-03-02T22:03:00.008Z,3.585,0.874521978228539,0.15349758392826313,-0.08675626447461761,-0.45179990249870455
1614722580037,2021-03-02T22:03:00.038Z,3.615,0.8739316907440513,0.1574681403166734,-0.08477874078955441,-0.451951048022449
1614722580052,2021-03-02T22:03:00.053Z,3.63,0.8736169260679889,0.16108491255076185,-0.0830461403174413,-0.45160652786956845
1614722580067,2021-03-02T22:03:00.067Z,3.645,0.8737289194135418,0.16425065584311133,-0.08033217944089567,-0.4507396569881865
1614722580097,2021-03-02T22:03:00.097Z,3.675,0.8739037680958927,0.16710178790322594,-0.07775095598115955,-0.44980438574046955
1614722580112,2021-03-02T22:03:00.112Z,3.69,0.8736546846783452,0.1698160901885395,-0.07648901090081044,-0.44948795163393956
1614722580127,2021-03-02T22:03:00.127Z,3.705,0.8729746275003417,0.1723528127581724,-0.07531885891476879,-0.4500409727644398
1614722580157,2021-03-02T22:03:00.158Z,3.735,0.871994592731347,0.17503783677823737,-0.0746738748299576,-0.45101108452139754
1614722580172,2021-03-02T22:03:00.173Z,3.75,0.8708487864655109,0.17764691068596716,-0.07430342949647521,-0.45226426633146855
1614722580202,2021-03-02T22:03:00.203Z,3.78,0.8697970115345723,0.18006433909814626,-0.07257536481486221,-0.4536108562773435
1614722580248,2021-03-02T22:03:00.248Z,3.826,0.8686974190731227,0.1824435381498669,-0.07121034437814314,-0.4549815780189347
1614722580248,2021-03-02T22:03:00.248Z,3.826,0.8676769014020173,0.18488723305270094,-0.06921808198633338,-0.45624813747964316
1614722580249,2021-03-02T22:03:00.249Z,3.827,0.8671733435962258,0.18730522501537214,-0.06568032272841498,-0.45674198410522127
1614722580277,2021-03-02T22:03:00.278Z,3.855,0.8666444389257864,0.18922821113090935,-0.06297609461256011,-0.4573336988442408
1614722580292,2021-03-02T22:03:00.292Z,3.87,0.8656211390920451,0.1912609470103368,-0.060734878401870744,-0.45872711741427447
1614722580307,2021-03-02T22:03:00.307Z,3.885,0.8643691628524329,0.19455846335329133,-0.05914614594467232,-0.459907260289813
1614722580338,2021-03-02T22:03:00.338Z,3.916,0.8632731340461631,0.19751297641067764,-0.05725353105019078,-0.4609448485077094
1614722580367,2021-03-02T22:03:00.367Z,3.945,0.8627835786405176,0.1995537526444725,-0.05425690187722589,-0.46134475702283134
1614722580368,2021-03-02T22:03:00.368Z,3.946,0.8623149653103337,0.20192797384234468,-0.052162061743938594,-0.46142942396035475
1614722580412,2021-03-02T22:03:00.412Z,3.99,0.861921900554749,0.20371022322914378,-0.050836973164286633,-0.4615283138178148
1614722580413,2021-03-02T22:03:00.413Z,3.991,0.8615962677849592,0.20518329551292067,-0.04932108746872474,-0.4616482610303964
1614722580457,2021-03-02T22:03:00.457Z,4.035,0.8611328635796806,0.2062059595458765,-0.04858828614518164,-0.46213469028011483
1614722580458,2021-03-02T22:03:00.458Z,4.036,0.8608026001292345,0.2071388557957435,-0.04829970410012,-0.46236297063478204
1614722580472,2021-03-02T22:03:00.473Z,4.05,0.8605859368326171,0.20846525357400847,-0.04775631181534618,-0.46222658735737654
1614722580503,2021-03-02T22:03:00.503Z,4.081,0.860325292758424,0.20981150663095327,-0.046419708086480556,-0.46223882682715817
1614722580533,2021-03-02T22:03:00.533Z,4.111,0.8600632463559319,0.21149866556616845,-0.04451712408012203,-0.46214473100432585
1614722580533,2021-03-02T22:03:00.533Z,4.111,0.8599526935676693,0.21310305540483204,-0.04310528438707457,-0.4617471029262065
1614722580577,2021-03-02T22:03:00.577Z,4.155,0.8599567665716916,0.2142589688520444,-0.04174905651121117,-0.461329025939669
1614722580578,2021-03-02T22:03:00.578Z,4.156,0.8599303772637366,0.21515075781336976,-0.04044679181579989,-0.4610791197866046
1614722580592,2021-03-02T22:03:00.592Z,4.17,0.8597039452509218,0.2165274280352753,-0.03847425023049034,-0.46102573843293243
1614722580623,2021-03-02T22:03:00.623Z,4.201,0.8593864702025725,0.21806584556891506,-0.03614732921733806,-0.46108085236705526
1614722580637,2021-03-02T22:03:00.637Z,4.215,0.8592477721646984,0.22026601182320238,-0.03389036904402457,-0.4604645403845592
1614722580667,2021-03-02T22:03:00.667Z,4.245,0.8592632935114344,0.22235601140444547,-0.03091270692420191,-0.45963986028934345
1614722580697,2021-03-02T22:03:00.697Z,4.275,0.8594114740436237,0.22364673402950938,-0.02633558511825742,-0.4590212343634866
