epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722577701,2021-03-02T22:04:32.279Z,1.274,18.455554962158203,47.95277786254883,-120.04305267333984
1614722577742,2021-03-02T22:04:32.293Z,1.315,21.018054962158203,47.20277786254883,-121.60555267333984
1614722577782,2021-03-02T22:04:32.307Z,1.355,18.143054962158203,47.57777786254883,-120.79305267333984
1614722577822,2021-03-02T22:04:32.323Z,1.395,20.330554962158203,47.95277786254883,-120.79305267333984
1614722577863,2021-03-02T22:04:32.337Z,1.436,18.455554962158203,47.95277786254883,-121.98055267333984
1614722577902,2021-03-02T22:04:32.339Z,1.475,20.643054962158203,46.45277786254883,-119.60555267333984
1614722577942,2021-03-02T22:04:32.353Z,1.515,19.205554962158203,48.64027786254883,-120.41805267333984
1614722577981,2021-03-02T22:04:32.368Z,1.554,19.580554962158203,48.64027786254883,-121.98055267333984
1614722578022,2021-03-02T22:04:32.382Z,1.595,19.205554962158203,47.95277786254883,-120.41805267333984
1614722578062,2021-03-02T22:04:32.397Z,1.635,19.955554962158203,44.26527786254883,-120.04305267333984
1614722578101,2021-03-02T22:04:32.399Z,1.674,19.580554962158203,43.51527786254883,-120.79305267333984
1614722578142,2021-03-02T22:04:32.414Z,1.715,19.955554962158203,41.39027786254883,-119.23055267333984
1614722578182,2021-03-02T22:04:32.428Z,1.755,19.205554962158203,38.45277786254883,-120.04305267333984
1614722578221,2021-03-02T22:04:32.443Z,1.794,18.830554962158203,39.20277786254883,-120.04305267333984
1614722578262,2021-03-02T22:04:32.457Z,1.835,18.143054962158203,43.89027786254883,-119.60555267333984
1614722578302,2021-03-02T22:04:32.472Z,1.875,19.955554962158203,45.39027786254883,-119.98055267333984
1614722578342,2021-03-02T22:04:32.474Z,1.915,19.205554962158203,46.82777786254883,-120.04305267333984
1614722578383,2021-03-02T22:04:32.488Z,1.956,19.955554962158203,49.01527786254883,-121.60555267333984
1614722578422,2021-03-02T22:04:32.502Z,1.995,18.143054962158203,46.82777786254883,-120.41805267333984
1614722578462,2021-03-02T22:04:32.517Z,2.035,19.580554962158203,45.39027786254883,-121.60555267333984
1614722578503,2021-03-02T22:04:32.532Z,2.076,18.143054962158203,45.76527786254883,-119.60555267333984
1614722578542,2021-03-02T22:04:32.534Z,2.115,20.330554962158203,44.64027786254883,-120.04305267333984
1614722578582,2021-03-02T22:04:32.562Z,2.155,18.830554962158203,46.82777786254883,-120.79305267333984
1614722578621,2021-03-02T22:04:32.577Z,2.194,19.580554962158203,49.39027786254883,-120.79305267333984
1614722578662,2021-03-02T22:04:32.592Z,2.235,19.955554962158203,47.95277786254883,-120.79305267333984
1614722578702,2021-03-02T22:04:32.594Z,2.275,17.393054962158203,47.57777786254883,-121.60555267333984
1614722578741,2021-03-02T22:04:32.609Z,2.314,18.143054962158203,47.95277786254883,-119.60555267333984
1614722578782,2021-03-02T22:04:32.623Z,2.355,20.330554962158203,48.26527786254883,-120.04305267333984
1614722578822,2021-03-02T22:04:32.637Z,2.395,18.143054962158203,46.82777786254883,-121.98055267333984
1614722578862,2021-03-02T22:04:32.652Z,2.435,19.205554962158203,48.64027786254883,-121.16805267333984
1614722578903,2021-03-02T22:04:32.667Z,2.476,19.580554962158203,46.45277786254883,-121.23055267333984
1614722578942,2021-03-02T22:04:32.669Z,2.515,21.018054962158203,47.57777786254883,-122.35555267333984
1614722578982,2021-03-02T22:04:32.683Z,2.555,20.330554962158203,47.57777786254883,-121.98055267333984
1614722579023,2021-03-02T22:04:32.697Z,2.596,19.580554962158203,48.64027786254883,-121.23055267333984
1614722579062,2021-03-02T22:04:32.712Z,2.635,19.955554962158203,47.57777786254883,-121.16805267333984
1614722579102,2021-03-02T22:04:32.727Z,2.675,20.330554962158203,47.20277786254883,-120.79305267333984
1614722579141,2021-03-02T22:04:32.729Z,2.714,18.830554962158203,47.20277786254883,-121.60555267333984
1614722579182,2021-03-02T22:04:32.743Z,2.755,19.955554962158203,49.01527786254883,-122.41805267333984
1614722579222,2021-03-02T22:04:32.758Z,2.795,19.580554962158203,47.95277786254883,-120.04305267333984
1614722579261,2021-03-02T22:04:32.772Z,2.834,19.580554962158203,46.45277786254883,-120.79305267333984
1614722579303,2021-03-02T22:04:32.787Z,2.876,21.018054962158203,48.26527786254883,-121.98055267333984
1614722579342,2021-03-02T22:04:32.818Z,2.915,19.580554962158203,47.95277786254883,-121.23055267333984
1614722579382,2021-03-02T22:04:32.832Z,2.955,19.205554962158203,48.32777786254883,-121.60555267333984
1614722579423,2021-03-02T22:04:32.847Z,2.996,19.955554962158203,46.82777786254883,-123.60555267333984
1614722579462,2021-03-02T22:04:32.862Z,3.035,19.955554962158203,47.20277786254883,-121.60555267333984
1614722579502,2021-03-02T22:04:32.864Z,3.075,19.205554962158203,48.26527786254883,-123.16805267333984
1614722579543,2021-03-02T22:04:32.878Z,3.116,19.955554962158203,46.82777786254883,-123.16805267333984
1614722579582,2021-03-02T22:04:32.893Z,3.155,19.205554962158203,47.57777786254883,-121.60555267333984
1614722579622,2021-03-02T22:04:32.908Z,3.195,19.955554962158203,49.01527786254883,-121.98055267333984
1614722579663,2021-03-02T22:04:32.922Z,3.236,18.830554962158203,47.20277786254883,-122.41805267333984
1614722579702,2021-03-02T22:04:32.924Z,3.275,18.455554962158203,47.20277786254883,-123.16805267333984
1614722579742,2021-03-02T22:04:32.938Z,3.315,21.018054962158203,46.82777786254883,-121.60555267333984
1614722579782,2021-03-02T22:04:32.953Z,3.355,19.205554962158203,47.57777786254883,-121.98055267333984
1614722579823,2021-03-02T22:04:32.968Z,3.396,19.205554962158203,49.39027786254883,-121.60555267333984
1614722579862,2021-03-02T22:04:32.982Z,3.435,18.830554962158203,48.26527786254883,-121.23055267333984
1614722579902,2021-03-02T22:04:32.997Z,3.475,19.205554962158203,47.20277786254883,-122.41805267333984
1614722579943,2021-03-02T22:04:32.999Z,3.516,20.330554962158203,47.95277786254883,-121.23055267333984
1614722579982,2021-03-02T22:04:33.013Z,3.555,19.955554962158203,49.01527786254883,-120.79305267333984
1614722580022,2021-03-02T22:04:33.027Z,3.595,19.955554962158203,47.95277786254883,-122.35555267333984
1614722580063,2021-03-02T22:04:33.042Z,3.636,19.580554962158203,47.57777786254883,-121.98055267333984
1614722580102,2021-03-02T22:04:33.057Z,3.675,19.205554962158203,47.57777786254883,-120.41805267333984
1614722580142,2021-03-02T22:04:33.059Z,3.715,19.205554962158203,42.45277786254883,-121.23055267333984
1614722580183,2021-03-02T22:04:33.073Z,3.756,19.205554962158203,48.32777786254883,-119.98055267333984
1614722580222,2021-03-02T22:04:33.088Z,3.795,19.205554962158203,48.26527786254883,-120.41805267333984
1614722580262,2021-03-02T22:04:33.102Z,3.835,21.018054962158203,45.76527786254883,-120.79305267333984
1614722580302,2021-03-02T22:04:33.117Z,3.875,19.205554962158203,42.07777786254883,-120.41805267333984
1614722580343,2021-03-02T22:04:33.119Z,3.916,18.143054962158203,44.26527786254883,-119.60555267333984
1614722580382,2021-03-02T22:04:33.134Z,3.955,19.955554962158203,44.64027786254883,-121.23055267333984
1614722580422,2021-03-02T22:04:33.148Z,3.995,18.455554962158203,45.76527786254883,-119.23055267333984
1614722580463,2021-03-02T22:04:33.163Z,4.036,18.455554962158203,46.82777786254883,-121.60555267333984
1614722580502,2021-03-02T22:04:33.177Z,4.075,20.643054962158203,47.95277786254883,-121.23055267333984
1614722580542,2021-03-02T22:04:33.192Z,4.115,19.580554962158203,47.95277786254883,-120.04305267333984
1614722580583,2021-03-02T22:04:33.194Z,4.156,19.205554962158203,48.64027786254883,-120.41805267333984
1614722580622,2021-03-02T22:04:33.208Z,4.195,19.205554962158203,48.32777786254883,-121.16805267333984
1614722580662,2021-03-02T22:04:33.223Z,4.235,19.580554962158203,48.32777786254883,-120.79305267333984
1614722580703,2021-03-02T22:04:33.241Z,4.276,19.580554962158203,49.01527786254883,-119.98055267333984
1614722580742,2021-03-02T22:04:33.252Z,4.315,20.330554962158203,48.32777786254883,-120.41805267333984
1614722580782,2021-03-02T22:04:33.254Z,4.355,18.830554962158203,46.82777786254883,-118.85555267333984
1614722580823,2021-03-02T22:04:33.268Z,4.396,19.955554962158203,46.45277786254883,-120.79305267333984
1614722580863,2021-03-02T22:04:33.284Z,4.436,21.018054962158203,48.64027786254883,-121.60555267333984
1614722580902,2021-03-02T22:04:33.298Z,4.475,20.330554962158203,47.95277786254883,-120.79305267333984
1614722580943,2021-03-02T22:04:33.312Z,4.516,20.643054962158203,46.14027786254883,-119.60555267333984
1614722580983,2021-03-02T22:04:33.327Z,4.556,18.830554962158203,49.39027786254883,-120.79305267333984
1614722581022,2021-03-02T22:04:33.342Z,4.595,19.580554962158203,48.32777786254883,-119.98055267333984
1614722581062,2021-03-02T22:04:33.344Z,4.635,19.580554962158203,47.95277786254883,-120.79305267333984
1614722581103,2021-03-02T22:04:33.358Z,4.676,19.955554962158203,46.45277786254883,-121.16805267333984
1614722581142,2021-03-02T22:04:33.373Z,4.715,20.330554962158203,47.57777786254883,-121.60555267333984
1614722581182,2021-03-02T22:04:33.388Z,4.755,18.455554962158203,47.20277786254883,-120.79305267333984
1614722581223,2021-03-02T22:04:33.402Z,4.796,17.768054962158203,48.26527786254883,-123.16805267333984
1614722581262,2021-03-02T22:04:33.417Z,4.835,19.205554962158203,47.57777786254883,-121.60555267333984
1614722581302,2021-03-02T22:04:33.432Z,4.875,18.830554962158203,47.95277786254883,-121.60555267333984
1614722581343,2021-03-02T22:04:33.434Z,4.916,20.330554962158203,48.64027786254883,-122.79305267333984
1614722581383,2021-03-02T22:04:33.448Z,4.956,19.205554962158203,47.95277786254883,-121.98055267333984
1614722581422,2021-03-02T22:04:33.463Z,4.995,20.330554962158203,48.32777786254883,-121.16805267333984
1614722581463,2021-03-02T22:04:33.477Z,5.036,20.330554962158203,47.20277786254883,-121.16805267333984
1614722581503,2021-03-02T22:04:33.492Z,5.076,20.643054962158203,49.01527786254883,-121.98055267333984
1614722581542,2021-03-02T22:04:33.494Z,5.115,18.455554962158203,48.32777786254883,-120.79305267333984
1614722581582,2021-03-02T22:04:33.508Z,5.155,19.955554962158203,46.82777786254883,-121.60555267333984
1614722581623,2021-03-02T22:04:33.523Z,5.196,18.455554962158203,48.64027786254883,-120.79305267333984
1614722581662,2021-03-02T22:04:33.538Z,5.235,19.580554962158203,49.39027786254883,-120.79305267333984
1614722581702,2021-03-02T22:04:33.552Z,5.275,19.580554962158203,47.95277786254883,-122.41805267333984
1614722581743,2021-03-02T22:04:33.554Z,5.316,19.205554962158203,47.57777786254883,-119.98055267333984
1614722581782,2021-03-02T22:04:33.569Z,5.355,20.330554962158203,47.95277786254883,-120.79305267333984
1614722581822,2021-03-02T22:04:33.583Z,5.395,19.955554962158203,47.57777786254883,-121.98055267333984
1614722581863,2021-03-02T22:04:33.597Z,5.436,20.643054962158203,47.95277786254883,-121.16805267333984
1614722581903,2021-03-02T22:04:33.612Z,5.476,19.580554962158203,46.82777786254883,-120.79305267333984
1614722581942,2021-03-02T22:04:33.627Z,5.515,19.955554962158203,47.95277786254883,-121.16805267333984
1614722581983,2021-03-02T22:04:33.629Z,5.556,19.205554962158203,47.95277786254883,-120.04305267333984
1614722582023,2021-03-02T22:04:33.643Z,5.596,20.330554962158203,47.95277786254883,-121.60555267333984
1614722582062,2021-03-02T22:04:33.658Z,5.635,20.330554962158203,48.32777786254883,-122.41805267333984
1614722582102,2021-03-02T22:04:33.672Z,5.675,19.955554962158203,49.39027786254883,-121.60555267333984
1614722582143,2021-03-02T22:04:33.687Z,5.716,19.955554962158203,46.82777786254883,-121.60555267333984
1614722582182,2021-03-02T22:04:33.689Z,5.755,20.643054962158203,47.20277786254883,-121.98055267333984
1614722582222,2021-03-02T22:04:33.703Z,5.795,20.330554962158203,47.20277786254883,-121.60555267333984
1614722582263,2021-03-02T22:04:33.718Z,5.836,19.955554962158203,47.95277786254883,-121.16805267333984
1614722582303,2021-03-02T22:04:33.732Z,5.876,21.768054962158203,47.95277786254883,-122.41805267333984
1614722582342,2021-03-02T22:04:33.747Z,5.915,18.455554962158203,47.95277786254883,-121.60555267333984
1614722582383,2021-03-02T22:04:33.749Z,5.956,18.143054962158203,46.45277786254883,-121.60555267333984
1614722582423,2021-03-02T22:04:33.764Z,5.996,19.205554962158203,45.39027786254883,-122.35555267333984
1614722582462,2021-03-02T22:04:33.808Z,6.035,18.455554962158203,39.89027786254883,-121.23055267333984
1614722582503,2021-03-02T22:04:33.823Z,6.076,18.455554962158203,41.70277786254883,-121.23055267333984
1614722582543,2021-03-02T22:04:33.837Z,6.116,20.330554962158203,42.82777786254883,-122.41805267333984
1614722582582,2021-03-02T22:04:33.839Z,6.155,18.830554962158203,44.64027786254883,-121.98055267333984
1614722582623,2021-03-02T22:04:33.854Z,6.196,19.955554962158203,45.39027786254883,-121.98055267333984
1614722582663,2021-03-02T22:04:33.868Z,6.236,18.830554962158203,46.14027786254883,-121.98055267333984
1614722582702,2021-03-02T22:04:33.883Z,6.275,21.018054962158203,47.20277786254883,-121.98055267333984
1614722582743,2021-03-02T22:04:33.897Z,6.316,21.768054962158203,48.32777786254883,-121.16805267333984
1614722582783,2021-03-02T22:04:33.912Z,6.356,19.955554962158203,48.64027786254883,-121.16805267333984
1614722582823,2021-03-02T22:04:33.914Z,6.396,18.455554962158203,48.32777786254883,-121.60555267333984
1614722582862,2021-03-02T22:04:33.928Z,6.435,19.205554962158203,46.45277786254883,-121.23055267333984
1614722582903,2021-03-02T22:04:33.942Z,6.476,19.205554962158203,48.64027786254883,-121.23055267333984
1614722582943,2021-03-02T22:04:33.957Z,6.516,19.580554962158203,47.20277786254883,-121.16805267333984
1614722582984,2021-03-02T22:04:33.972Z,6.557,18.455554962158203,47.20277786254883,-120.79305267333984
1614722583023,2021-03-02T22:04:33.974Z,6.596,19.580554962158203,49.01527786254883,-121.60555267333984
1614722583063,2021-03-02T22:04:33.988Z,6.636,18.080554962158203,48.32777786254883,-121.60555267333984
1614722583102,2021-03-02T22:04:34.003Z,6.675,19.580554962158203,46.45277786254883,-121.16805267333984
1614722583143,2021-03-02T22:04:34.017Z,6.716,19.955554962158203,48.32777786254883,-123.16805267333984
1614722583183,2021-03-02T22:04:34.032Z,6.756,19.955554962158203,47.95277786254883,-121.98055267333984
1614722583222,2021-03-02T22:04:34.034Z,6.795,20.643054962158203,48.64027786254883,-121.98055267333984
1614722583263,2021-03-02T22:04:34.049Z,6.836,19.580554962158203,48.64027786254883,-121.98055267333984
1614722583303,2021-03-02T22:04:34.063Z,6.876,21.018054962158203,48.32777786254883,-121.60555267333984
1614722583343,2021-03-02T22:04:34.077Z,6.916,17.768054962158203,49.76527786254883,-120.79305267333984
1614722583384,2021-03-02T22:04:34.092Z,6.957,19.580554962158203,48.70277786254883,-122.79305267333984
1614722583423,2021-03-02T22:04:34.107Z,6.996,19.580554962158203,46.82777786254883,-121.98055267333984
1614722583463,2021-03-02T22:04:34.109Z,7.036,18.830554962158203,48.64027786254883,-121.23055267333984
1614722583502,2021-03-02T22:04:34.123Z,7.075,18.830554962158203,46.14027786254883,-122.35555267333984
1614722583543,2021-03-02T22:04:34.137Z,7.116,21.393054962158203,47.95277786254883,-121.60555267333984
1614722583583,2021-03-02T22:04:34.152Z,7.156,19.205554962158203,47.57777786254883,-120.41805267333984
1614722583622,2021-03-02T22:04:34.167Z,7.195,19.955554962158203,47.95277786254883,-123.16805267333984
1614722583663,2021-03-02T22:04:34.169Z,7.236,19.955554962158203,49.39027786254883,-121.60555267333984
1614722583703,2021-03-02T22:04:34.183Z,7.276,18.455554962158203,47.95277786254883,-121.60555267333984
1614722583742,2021-03-02T22:04:34.198Z,7.315,18.830554962158203,48.64027786254883,-122.79305267333984
1614722583783,2021-03-02T22:04:34.212Z,7.356,19.205554962158203,47.95277786254883,-120.79305267333984
1614722583823,2021-03-02T22:04:34.227Z,7.396,19.955554962158203,48.32777786254883,-121.16805267333984
1614722583863,2021-03-02T22:04:34.242Z,7.436,20.643054962158203,47.95277786254883,-123.16805267333984
1614722583904,2021-03-02T22:04:34.244Z,7.477,18.455554962158203,47.95277786254883,-121.23055267333984
1614722583943,2021-03-02T22:04:34.258Z,7.516,20.330554962158203,48.32777786254883,-120.41805267333984
1614722583983,2021-03-02T22:04:34.273Z,7.556,18.143054962158203,49.76527786254883,-121.60555267333984
1614722584024,2021-03-02T22:04:34.287Z,7.597,18.830554962158203,47.57777786254883,-121.16805267333984
1614722584063,2021-03-02T22:04:34.317Z,7.636,20.330554962158203,46.82777786254883,-121.16805267333984
1614722584103,2021-03-02T22:04:34.319Z,7.676,19.580554962158203,47.20277786254883,-122.79305267333984
1614722584142,2021-03-02T22:04:34.333Z,7.715,19.955554962158203,46.82777786254883,-121.98055267333984
1614722584183,2021-03-02T22:04:34.348Z,7.756,19.955554962158203,47.20277786254883,-120.79305267333984
1614722584223,2021-03-02T22:04:34.362Z,7.796,18.830554962158203,47.57777786254883,-122.79305267333984
1614722584264,2021-03-02T22:04:34.377Z,7.837,18.830554962158203,47.57777786254883,-121.98055267333984
1614722584303,2021-03-02T22:04:34.379Z,7.876,18.455554962158203,49.01527786254883,-121.98055267333984
1614722584343,2021-03-02T22:04:34.394Z,7.916,20.330554962158203,47.95277786254883,-123.16805267333984
1614722584383,2021-03-02T22:04:34.408Z,7.956,19.955554962158203,48.64027786254883,-121.16805267333984
1614722584424,2021-03-02T22:04:34.423Z,7.997,19.955554962158203,46.45277786254883,-120.79305267333984
1614722584463,2021-03-02T22:04:34.437Z,8.036,18.830554962158203,48.64027786254883,-122.35555267333984
1614722584503,2021-03-02T22:04:34.452Z,8.076,20.330554962158203,46.45277786254883,-121.60555267333984
1614722584544,2021-03-02T22:04:34.454Z,8.117,18.830554962158203,44.64027786254883,-121.60555267333984
1614722584583,2021-03-02T22:04:34.468Z,8.156,21.018054962158203,44.64027786254883,-122.79305267333984
1614722584623,2021-03-02T22:04:34.482Z,8.196,21.018054962158203,40.26527786254883,-121.98055267333984
1614722584664,2021-03-02T22:04:34.497Z,8.237,21.018054962158203,43.57777786254883,-120.79305267333984
1614722584703,2021-03-02T22:04:34.542Z,8.276,20.330554962158203,45.76527786254883,-122.79305267333984
1614722584743,2021-03-02T22:04:34.544Z,8.316,19.205554962158203,47.57777786254883,-119.98055267333984
1614722584782,2021-03-02T22:04:34.558Z,8.355,20.330554962158203,47.57777786254883,-121.16805267333984
1614722584824,2021-03-02T22:04:34.573Z,8.397,18.830554962158203,47.57777786254883,-122.79305267333984
1614722584863,2021-03-02T22:04:34.587Z,8.436,19.205554962158203,47.20277786254883,-121.16805267333984
1614722584903,2021-03-02T22:04:34.602Z,8.476,19.580554962158203,45.76527786254883,-120.41805267333984
1614722584944,2021-03-02T22:04:34.604Z,8.517,19.955554962158203,48.32777786254883,-122.41805267333984
1614722584983,2021-03-02T22:04:34.619Z,8.556,20.330554962158203,46.82777786254883,-121.16805267333984
1614722585023,2021-03-02T22:04:34.633Z,8.596,19.580554962158203,47.57777786254883,-120.04305267333984
1614722585064,2021-03-02T22:04:34.648Z,8.637,18.830554962158203,46.45277786254883,-121.98055267333984
1614722585103,2021-03-02T22:04:34.662Z,8.676,18.830554962158203,48.32777786254883,-120.79305267333984
1614722585144,2021-03-02T22:04:34.677Z,8.717,18.455554962158203,49.01527786254883,-120.79305267333984
1614722585184,2021-03-02T22:04:34.692Z,8.757,18.830554962158203,47.57777786254883,-122.79305267333984
1614722585223,2021-03-02T22:04:34.694Z,8.796,19.955554962158203,47.57777786254883,-121.16805267333984
1614722585263,2021-03-02T22:04:34.709Z,8.836,21.393054962158203,47.95277786254883,-121.98055267333984
1614722585303,2021-03-02T22:04:34.723Z,8.876,20.643054962158203,47.95277786254883,-122.41805267333984
1614722585344,2021-03-02T22:04:34.737Z,8.917,19.205554962158203,46.45277786254883,-122.41805267333984
1614722585383,2021-03-02T22:04:34.752Z,8.956,19.955554962158203,47.57777786254883,-121.60555267333984
1614722585423,2021-03-02T22:04:34.767Z,8.996,18.830554962158203,47.20277786254883,-122.35555267333984
1614722585464,2021-03-02T22:04:34.769Z,9.037,20.330554962158203,47.57777786254883,-121.23055267333984
1614722585503,2021-03-02T22:04:34.783Z,9.076,19.955554962158203,47.95277786254883,-121.16805267333984
1614722585543,2021-03-02T22:04:34.797Z,9.116,18.143054962158203,49.39027786254883,-122.41805267333984
1614722585584,2021-03-02T22:04:34.842Z,9.157,21.018054962158203,48.64027786254883,-122.41805267333984
1614722585623,2021-03-02T22:04:34.857Z,9.196,19.205554962158203,47.95277786254883,-121.98055267333984
1614722585663,2021-03-02T22:04:34.872Z,9.236,18.143054962158203,47.95277786254883,-121.60555267333984
1614722585704,2021-03-02T22:04:34.874Z,9.277,18.830554962158203,47.20277786254883,-121.23055267333984
1614722585743,2021-03-02T22:04:34.888Z,9.316,20.643054962158203,48.32777786254883,-120.79305267333984
1614722585783,2021-03-02T22:04:34.902Z,9.356,18.830554962158203,47.95277786254883,-122.41805267333984
1614722585824,2021-03-02T22:04:34.918Z,9.397,21.018054962158203,48.32777786254883,-122.79305267333984
1614722585864,2021-03-02T22:04:34.932Z,9.437,19.955554962158203,47.20277786254883,-121.16805267333984
1614722585903,2021-03-02T22:04:34.947Z,9.476,19.955554962158203,46.82777786254883,-122.41805267333984
1614722585943,2021-03-02T22:04:34.949Z,9.516,20.330554962158203,48.64027786254883,-121.60555267333984
1614722585984,2021-03-02T22:04:34.964Z,9.557,19.580554962158203,46.45277786254883,-121.98055267333984
1614722586023,2021-03-02T22:04:34.978Z,9.596,19.205554962158203,48.32777786254883,-122.35555267333984
1614722586063,2021-03-02T22:04:34.992Z,9.636,21.018054962158203,47.57777786254883,-121.60555267333984
1614722586104,2021-03-02T22:04:35.007Z,9.677,19.955554962158203,46.07777786254883,-122.41805267333984
1614722586143,2021-03-02T22:04:35.037Z,9.716,19.580554962158203,47.95277786254883,-121.98055267333984
1614722586183,2021-03-02T22:04:35.039Z,9.756,19.580554962158203,46.82777786254883,-122.41805267333984
1614722586224,2021-03-02T22:04:35.053Z,9.797,19.205554962158203,48.64027786254883,-121.60555267333984
1614722586263,2021-03-02T22:04:35.067Z,9.836,19.205554962158203,47.95277786254883,-121.98055267333984
1614722586303,2021-03-02T22:04:35.082Z,9.876,21.018054962158203,49.39027786254883,-121.60555267333984
1614722586344,2021-03-02T22:04:35.097Z,9.917,19.955554962158203,46.82777786254883,-120.41805267333984
1614722586384,2021-03-02T22:04:35.099Z,9.957,19.205554962158203,46.82777786254883,-122.41805267333984
1614722586423,2021-03-02T22:04:35.113Z,9.996,20.643054962158203,48.64027786254883,-120.79305267333984
1614722586463,2021-03-02T22:04:35.128Z,10.036,21.393054962158203,48.32777786254883,-122.79305267333984
1614722586504,2021-03-02T22:04:35.142Z,10.077,21.018054962158203,47.57777786254883,-122.79305267333984
1614722586543,2021-03-02T22:04:35.157Z,10.116,18.830554962158203,47.95277786254883,-123.54305267333984
1614722586583,2021-03-02T22:04:35.172Z,10.156,18.830554962158203,47.57777786254883,-122.41805267333984
1614722586624,2021-03-02T22:04:35.174Z,10.197,19.205554962158203,46.07777786254883,-121.98055267333984
1614722586663,2021-03-02T22:04:35.188Z,10.236,18.830554962158203,46.82777786254883,-122.79305267333984
1614722586703,2021-03-02T22:04:35.202Z,10.276,18.830554962158203,48.32777786254883,-120.79305267333984
1614722586744,2021-03-02T22:04:35.217Z,10.317,20.330554962158203,44.26527786254883,-123.98055267333984
1614722586783,2021-03-02T22:04:35.232Z,10.356,18.830554962158203,42.45277786254883,-121.23055267333984
1614722586823,2021-03-02T22:04:35.234Z,10.396,19.580554962158203,40.64027786254883,-120.79305267333984
1614722586864,2021-03-02T22:04:35.248Z,10.437,18.830554962158203,40.64027786254883,-122.79305267333984
1614722586904,2021-03-02T22:04:35.263Z,10.477,18.830554962158203,43.20277786254883,-121.16805267333984
1614722586943,2021-03-02T22:04:35.278Z,10.516,19.955554962158203,45.76527786254883,-120.79305267333984
1614722586983,2021-03-02T22:04:35.292Z,10.556,21.018054962158203,46.07777786254883,-121.98055267333984
1614722587024,2021-03-02T22:04:35.294Z,10.597,19.205554962158203,47.20277786254883,-121.98055267333984
1614722587063,2021-03-02T22:04:35.309Z,10.636,20.330554962158203,46.45277786254883,-121.23055267333984
