epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722576449,2021-03-02T22:04:31.883Z,0.027,-14.512784004211426,7.407670497894287,-43.461647033691406
1614722576489,2021-03-02T22:04:31.885Z,0.067,-14.887784004211426,3.407670497894287,-44.711647033691406
1614722576528,2021-03-02T22:04:31.888Z,0.106,-15.262784004211426,4.532670497894287,-42.649147033691406
1614722576568,2021-03-02T22:04:31.899Z,0.146,-14.887784004211426,6.720170497894287,-43.461647033691406
1614722576607,2021-03-02T22:04:31.901Z,0.185,-14.137784004211426,7.032670497894287,-45.086647033691406
1614722576628,2021-03-02T22:04:31.903Z,0.206,-15.637784004211426,7.032670497894287,-42.649147033691406
1614722576669,2021-03-02T22:04:31.914Z,0.247,-14.887784004211426,7.032670497894287,-45.524147033691406
1614722576709,2021-03-02T22:04:31.916Z,0.287,-14.512784004211426,5.970170497894287,-42.274147033691406
1614722576748,2021-03-02T22:04:31.929Z,0.326,-14.137784004211426,5.970170497894287,-44.711647033691406
1614722576788,2021-03-02T22:04:31.933Z,0.366,-14.137784004211426,6.345170497894287,-44.336647033691406
1614722576829,2021-03-02T22:04:31.944Z,0.407,-14.512784004211426,6.720170497894287,-43.899147033691406
1614722576868,2021-03-02T22:04:31.946Z,0.446,-14.887784004211426,7.095170497894287,-44.336647033691406
1614722576908,2021-03-02T22:04:31.959Z,0.486,-14.137784004211426,6.720170497894287,-44.336647033691406
1614722576947,2021-03-02T22:04:31.987Z,0.525,-13.825284004211426,7.407670497894287,-42.649147033691406
1614722576987,2021-03-02T22:04:31.989Z,0.565,-14.887784004211426,-8.154829978942871,-43.086647033691406
1614722577028,2021-03-02T22:04:31.991Z,0.606,-15.637784004211426,6.720170497894287,-44.336647033691406
1614722577067,2021-03-02T22:04:32.003Z,0.645,-14.137784004211426,5.595170497894287,-43.086647033691406
1614722577107,2021-03-02T22:04:32.005Z,0.685,-15.637784004211426,-8.154829978942871,-43.086647033691406
1614722577147,2021-03-02T22:04:32.008Z,0.725,-14.512784004211426,8.157670021057129,-45.524147033691406
1614722577188,2021-03-02T22:04:32.019Z,0.766,-14.887784004211426,7.407670497894287,-42.711647033691406
1614722577227,2021-03-02T22:04:32.021Z,0.805,-15.637784004211426,1.970170497894287,-43.899147033691406
1614722577267,2021-03-02T22:04:32.032Z,0.845,-14.137784004211426,6.720170497894287,-45.524147033691406
1614722577306,2021-03-02T22:04:32.035Z,0.884,-14.887784004211426,6.720170497894287,-43.899147033691406
1614722577346,2021-03-02T22:04:32.036Z,0.924,-14.512784004211426,6.345170497894287,-44.711647033691406
1614722577387,2021-03-02T22:04:32.048Z,0.965,-14.887784004211426,1.657670497894287,-44.336647033691406
1614722577426,2021-03-02T22:04:32.050Z,1.004,-14.887784004211426,0.9076704382896423,-43.524147033691406
1614722577466,2021-03-02T22:04:32.063Z,1.044,-15.262784004211426,5.970170497894287,-44.711647033691406
1614722577505,2021-03-02T22:04:32.066Z,1.083,-15.262784004211426,7.407670497894287,-46.774147033691406
1614722577545,2021-03-02T22:04:32.094Z,1.123,-15.262784004211426,5.970170497894287,-44.336647033691406
1614722577586,2021-03-02T22:04:32.096Z,1.164,-15.950284004211426,6.345170497894287,-45.149147033691406
1614722577626,2021-03-02T22:04:32.107Z,1.204,-15.950284004211426,7.095170497894287,-45.961647033691406
1614722577665,2021-03-02T22:04:32.110Z,1.243,-15.637784004211426,6.720170497894287,-43.899147033691406
1614722577705,2021-03-02T22:04:32.112Z,1.283,-16.700284957885742,5.282670497894287,-45.524147033691406
