epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722576464,2021-03-02T22:04:31.883Z,0.042,8.946221351623535,11.630813598632812,23.35755729675293
1614722576504,2021-03-02T22:04:31.897Z,0.082,8.633721351623535,12.005813598632812,21.73255729675293
1614722576545,2021-03-02T22:04:31.912Z,0.123,8.946221351623535,10.943313598632812,23.35755729675293
1614722576585,2021-03-02T22:04:31.914Z,0.163,9.696221351623535,5.068314075469971,23.35755729675293
1614722576624,2021-03-02T22:04:31.928Z,0.202,9.321221351623535,8.380813598632812,22.54505729675293
1614722576645,2021-03-02T22:04:31.942Z,0.223,8.633721351623535,12.755813598632812,22.98255729675293
1614722576686,2021-03-02T22:04:31.957Z,0.264,8.633721351623535,13.130813598632812,20.98255729675293
1614722576725,2021-03-02T22:04:31.959Z,0.303,9.008721351623535,10.193313598632812,23.04505729675293
1614722576765,2021-03-02T22:04:31.974Z,0.343,9.696221351623535,11.630813598632812,22.23255729675293
1614722576804,2021-03-02T22:04:31.988Z,0.382,9.696221351623535,12.005813598632812,23.04505729675293
1614722576844,2021-03-02T22:04:32.002Z,0.422,9.321221351623535,10.568313598632812,23.42005729675293
1614722576883,2021-03-02T22:04:32.017Z,0.461,9.008721351623535,11.318313598632812,23.42005729675293
1614722576924,2021-03-02T22:04:32.032Z,0.502,9.008721351623535,11.318313598632812,21.42005729675293
1614722576964,2021-03-02T22:04:32.034Z,0.542,8.946221351623535,10.193313598632812,23.42005729675293
1614722577003,2021-03-02T22:04:32.048Z,0.581,9.008721351623535,-0.49418604373931885,23.04505729675293
1614722577043,2021-03-02T22:04:32.062Z,0.621,8.633721351623535,10.943313598632812,22.23255729675293
1614722577083,2021-03-02T22:04:32.077Z,0.661,9.321221351623535,9.818313598632812,22.23255729675293
1614722577124,2021-03-02T22:04:32.092Z,0.702,9.321221351623535,-2.6816861629486084,23.04505729675293
1614722577163,2021-03-02T22:04:32.094Z,0.741,9.008721351623535,12.380813598632812,21.42005729675293
1614722577203,2021-03-02T22:04:32.108Z,0.781,9.696221351623535,10.568313598632812,21.85755729675293
1614722577242,2021-03-02T22:04:32.123Z,0.82,9.696221351623535,12.005813598632812,23.04505729675293
1614722577282,2021-03-02T22:04:32.137Z,0.86,8.633721351623535,11.318313598632812,21.42005729675293
1614722577323,2021-03-02T22:04:32.152Z,0.901,9.321221351623535,8.693313598632812,22.23255729675293
1614722577362,2021-03-02T22:04:32.167Z,0.94,9.008721351623535,4.318314075469971,22.23255729675293
1614722577402,2021-03-02T22:04:32.169Z,0.98,10.071221351623535,10.943313598632812,22.60755729675293
1614722577441,2021-03-02T22:04:32.183Z,1.019,9.321221351623535,12.005813598632812,24.23255729675293
1614722577481,2021-03-02T22:04:32.197Z,1.059,9.696221351623535,8.693313598632812,21.85755729675293
1614722577522,2021-03-02T22:04:32.212Z,1.1,9.008721351623535,11.630813598632812,22.67005729675293
1614722577562,2021-03-02T22:04:32.227Z,1.14,9.008721351623535,11.630813598632812,23.85755729675293
1614722577601,2021-03-02T22:04:32.229Z,1.179,9.696221351623535,11.318313598632812,22.23255729675293
1614722577641,2021-03-02T22:04:32.243Z,1.219,9.696221351623535,12.380813598632812,22.67005729675293
1614722577680,2021-03-02T22:04:32.258Z,1.258,10.071221351623535,10.568313598632812,23.04505729675293
1614722577720,2021-03-02T22:04:32.272Z,1.298,10.446221351623535,11.318313598632812,21.42005729675293
1614722577761,2021-03-02T22:04:32.287Z,1.339,9.321221351623535,10.943313598632812,22.23255729675293
1614722577800,2021-03-02T22:04:32.289Z,1.378,9.696221351623535,12.380813598632812,23.42005729675293
1614722577840,2021-03-02T22:04:32.304Z,1.418,9.321221351623535,10.568313598632812,21.85755729675293
1614722577879,2021-03-02T22:04:32.318Z,1.457,9.321221351623535,11.318313598632812,23.42005729675293
1614722577919,2021-03-02T22:04:32.333Z,1.497,9.321221351623535,11.318313598632812,23.42005729675293
1614722577960,2021-03-02T22:04:32.347Z,1.538,9.321221351623535,12.005813598632812,21.42005729675293
1614722578000,2021-03-02T22:04:32.362Z,1.578,9.321221351623535,11.630813598632812,21.85755729675293
1614722578039,2021-03-02T22:04:32.364Z,1.617,9.321221351623535,10.568313598632812,22.29505729675293
1614722578079,2021-03-02T22:04:32.378Z,1.657,10.071221351623535,11.630813598632812,21.42005729675293
1614722578118,2021-03-02T22:04:32.392Z,1.696,9.008721351623535,10.943313598632812,23.04505729675293
1614722578159,2021-03-02T22:04:32.407Z,1.737,9.321221351623535,4.318314075469971,23.04505729675293
1614722578199,2021-03-02T22:04:32.422Z,1.777,9.696221351623535,4.318314075469971,22.23255729675293
1614722578238,2021-03-02T22:04:32.424Z,1.816,9.696221351623535,10.943313598632812,23.85755729675293
1614722578278,2021-03-02T22:04:32.438Z,1.856,9.008721351623535,-8.181686401367188,23.85755729675293
1614722578317,2021-03-02T22:04:32.453Z,1.895,9.321221351623535,10.943313598632812,21.85755729675293
1614722578358,2021-03-02T22:04:32.467Z,1.936,9.008721351623535,11.630813598632812,23.42005729675293
1614722578398,2021-03-02T22:04:32.482Z,1.976,9.008721351623535,5.380814075469971,22.23255729675293
1614722578438,2021-03-02T22:04:32.484Z,2.016,9.321221351623535,10.568313598632812,23.04505729675293
1614722578477,2021-03-02T22:04:32.499Z,2.055,9.008721351623535,12.755813598632812,24.60755729675293
1614722578517,2021-03-02T22:04:32.513Z,2.095,9.696221351623535,11.318313598632812,22.67005729675293
1614722578558,2021-03-02T22:04:32.527Z,2.136,9.696221351623535,12.380813598632812,22.23255729675293
1614722578597,2021-03-02T22:04:32.542Z,2.175,9.696221351623535,10.943313598632812,23.85755729675293
1614722578637,2021-03-02T22:04:32.557Z,2.215,9.008721351623535,10.568313598632812,21.85755729675293
1614722578676,2021-03-02T22:04:32.559Z,2.254,10.446221351623535,10.943313598632812,22.23255729675293
1614722578716,2021-03-02T22:04:32.573Z,2.294,9.696221351623535,11.318313598632812,23.04505729675293
1614722578757,2021-03-02T22:04:32.587Z,2.335,8.633721351623535,10.943313598632812,22.60755729675293
1614722578796,2021-03-02T22:04:32.602Z,2.374,9.321221351623535,12.005813598632812,23.04505729675293
1614722578836,2021-03-02T22:04:32.617Z,2.414,9.696221351623535,11.630813598632812,23.04505729675293
1614722578876,2021-03-02T22:04:32.619Z,2.454,9.008721351623535,10.193313598632812,21.79505729675293
1614722578917,2021-03-02T22:04:32.634Z,2.495,9.321221351623535,13.505813598632812,22.67005729675293
1614722578956,2021-03-02T22:04:32.648Z,2.534,10.446221351623535,10.943313598632812,23.48255729675293
1614722578996,2021-03-02T22:04:32.662Z,2.574,8.633721351623535,4.318314075469971,21.85755729675293
1614722579035,2021-03-02T22:04:32.677Z,2.613,9.696221351623535,8.318313598632812,23.48255729675293
1614722579075,2021-03-02T22:04:32.692Z,2.653,9.321221351623535,12.380813598632812,23.42005729675293
1614722579114,2021-03-02T22:04:32.694Z,2.692,9.008721351623535,11.630813598632812,21.85755729675293
1614722579154,2021-03-02T22:04:32.708Z,2.732,9.696221351623535,11.318313598632812,21.85755729675293
1614722579195,2021-03-02T22:04:32.724Z,2.773,9.696221351623535,10.943313598632812,24.23255729675293
1614722579234,2021-03-02T22:04:32.739Z,2.812,9.321221351623535,12.755813598632812,23.42005729675293
1614722579274,2021-03-02T22:04:32.753Z,2.852,9.008721351623535,9.818313598632812,23.04505729675293
1614722579314,2021-03-02T22:04:32.767Z,2.892,10.071221351623535,10.943313598632812,23.85755729675293
1614722579353,2021-03-02T22:04:32.782Z,2.931,9.321221351623535,11.318313598632812,23.42005729675293
