epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576461,2021-03-02T22:04:31.884Z,0.039,-1.7526942491531372,0.6452070474624634,-0.09642654657363892
1614722576501,2021-03-02T22:04:31.886Z,0.079,-1.9965966939926147,0.8281338810920715,-0.4622802138328552
1614722576542,2021-03-02T22:04:31.897Z,0.12,-1.5697674751281738,-0.08650028705596924,-0.03545093536376953
1614722576581,2021-03-02T22:04:31.899Z,0.159,-0.4112308621406555,-0.7572319507598877,0.39137834310531616
1614722576622,2021-03-02T22:04:31.901Z,0.2,-1.0209870338439941,-1.4889392852783203,0.2694271206855774
1614722576663,2021-03-02T22:04:31.913Z,0.241,-1.9356211423873901,-2.891378402709961,0.6962563991546631
1614722576703,2021-03-02T22:04:31.915Z,0.281,-1.6307430267333984,-1.123085618019104,-0.1574021577835083
1614722576744,2021-03-02T22:04:31.929Z,0.322,-1.0209870338439941,-1.6108906269073486,0.3304027318954468
1614722576783,2021-03-02T22:04:31.931Z,0.361,-1.5697674751281738,-0.5743051767349243,-0.584231436252594
1614722576824,2021-03-02T22:04:31.943Z,0.402,0.5643789172172546,0.09642654657363892,-0.5232558250427246
1614722576864,2021-03-02T22:04:31.945Z,0.442,0.44242769479751587,0.40130460262298584,0.025524673983454704
1614722576905,2021-03-02T22:04:31.959Z,0.483,-0.28927963972091675,-0.5133295059204102,-0.1574021577835083
1614722576944,2021-03-02T22:04:31.961Z,0.522,-0.6551333069801331,-0.2694271206855774,-0.03545093536376953
1614722576985,2021-03-02T22:04:31.989Z,0.563,0.19852524995803833,-0.5133295059204102,0.14747589826583862
1614722577025,2021-03-02T22:04:31.991Z,0.603,-0.4112308621406555,-0.208451509475708,-0.21837776899337769
1614722577066,2021-03-02T22:04:32.002Z,0.644,-0.6551333069801331,-0.5743051767349243,0.3304027318954468
1614722577106,2021-03-02T22:04:32.004Z,0.684,-0.10635281354188919,-0.39137834310531616,-0.34032899141311646
1614722577147,2021-03-02T22:04:32.006Z,0.725,0.5034033060073853,-0.208451509475708,-0.03545093536376953
1614722577188,2021-03-02T22:04:32.018Z,0.766,-0.7770845293998718,-0.5743051767349243,-0.27935338020324707
1614722577227,2021-03-02T22:04:32.022Z,0.805,-1.9356211423873901,-0.8182076215744019,0.39137834310531616
1614722577268,2021-03-02T22:04:32.033Z,0.846,0.3204764723777771,-0.5133295059204102,-0.34032899141311646
1614722577308,2021-03-02T22:04:32.035Z,0.886,0.07657402008771896,-0.6962563991546631,-0.27935338020324707
1614722577349,2021-03-02T22:04:32.038Z,0.927,1.1741349697113037,-0.208451509475708,0.08650028705596924
1614722577388,2021-03-02T22:04:32.049Z,0.966,3.125354528427124,-0.39137834310531616,-0.27935338020324707
1614722577429,2021-03-02T22:04:32.051Z,1.007,-5.289279937744141,-5.818207740783691,-2.2305729389190674
1614722577479,2021-03-02T22:04:32.064Z,1.057,-7.91123104095459,-1.6108906269073486,-3.0232558250427246
1614722577520,2021-03-02T22:04:32.093Z,1.098,-0.8990357518196106,-3.9889392852783203,-4.181792259216309
1614722577560,2021-03-02T22:04:32.095Z,1.138,-3.9478163719177246,-4.720646858215332,-1.803743600845337
1614722577601,2021-03-02T22:04:32.098Z,1.179,-7.667328357696533,-13.806012153625488,-3.6939876079559326
1614722577640,2021-03-02T22:04:32.109Z,1.218,-3.0941576957702637,-29.659671783447266,-9.547646522521973
1614722577681,2021-03-02T22:04:32.111Z,1.259,7.637549877166748,-37.037723541259766,-14.181792259216309
1614722577721,2021-03-02T22:04:32.122Z,1.299,-3.7648894786834717,-63.37918472290039,-10.096426963806152
1614722577762,2021-03-02T22:04:32.124Z,1.34,-16.69171905517578,-87.0377197265625,-2.3525242805480957
