epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576451,2021-03-02T22:04:31.880Z,0.029,3.279132843017578,0.39295393228530884,0.6788617372512817
1614722576489,2021-03-02T22:04:31.882Z,0.067,-0.6842818260192871,0.6368563771247864,0.49593496322631836
1614722576530,2021-03-02T22:04:31.891Z,0.108,-2.2696475982666016,1.063685655593872,0.6178861856460571
1614722576569,2021-03-02T22:04:31.892Z,0.147,-2.513550043106079,0.5149051547050476,0.8008129596710205
1614722576609,2021-03-02T22:04:31.895Z,0.187,-3.2452573776245117,1.6124662160873413,0.13008131086826324
1614722576649,2021-03-02T22:04:31.906Z,0.227,-4.891599178314209,3.3197832107543945,-1.1504064798355103
1614722576688,2021-03-02T22:04:31.908Z,0.266,-0.19647696614265442,2.8319783210754395,-2.1869919300079346
1614722576728,2021-03-02T22:04:31.911Z,0.306,-2.0867207050323486,3.929539442062378,-2.6747965812683105
1614722576767,2021-03-02T22:04:31.935Z,0.345,0.7791327834129333,2.405148983001709,-0.9674797058105469
1614722576807,2021-03-02T22:04:31.938Z,0.385,1.0230352878570557,-0.2777777314186096,-0.17479674518108368
1614722576846,2021-03-02T22:04:31.940Z,0.424,-0.9281842708587646,0.08807588368654251,0.6178861856460571
1614722576886,2021-03-02T22:04:31.966Z,0.464,0.1084010899066925,-0.8265582919120789,0.6178861856460571
1614722576925,2021-03-02T22:04:31.981Z,0.503,-0.3794037997722626,0.21002709865570068,0.6788617372512817
1614722576965,2021-03-02T22:04:31.983Z,0.543,0.7791327834129333,-0.2777777314186096,-0.23577235639095306
1614722577005,2021-03-02T22:04:31.997Z,0.583,0.04742547497153282,0.027100272476673126,-0.23577235639095306
1614722577044,2021-03-02T22:04:32.000Z,0.622,-1.8428183794021606,0.8807588219642639,-0.11382114142179489
1614722577085,2021-03-02T22:04:32.011Z,0.663,1.205962061882019,0.8807588219642639,-0.5406504273414612
1614722577125,2021-03-02T22:04:32.013Z,0.703,-0.07452574372291565,0.6978319883346558,-0.357723593711853
1614722577164,2021-03-02T22:04:32.027Z,0.742,-0.5013550519943237,-0.5826558470726013,-0.23577235639095306
1614722577204,2021-03-02T22:04:32.042Z,0.782,-2.2696475982666016,0.1490514874458313,-0.11382114142179489
1614722577243,2021-03-02T22:04:32.044Z,0.821,-0.7452574968338013,0.21002709865570068,0.008130081929266453
1614722577283,2021-03-02T22:04:32.046Z,0.861,-0.2574525773525238,0.27100270986557007,-0.23577235639095306
1614722577322,2021-03-02T22:04:32.057Z,0.9,-1.0501354932785034,0.27100270986557007,-0.11382114142179489
1614722577362,2021-03-02T22:04:32.072Z,0.94,-0.5013550519943237,-0.9485095143318176,-0.23577235639095306
1614722577402,2021-03-02T22:04:32.074Z,0.98,0.23035231232643127,-1.0094850063323975,1.2886178493499756
1614722577441,2021-03-02T22:04:32.076Z,1.019,-3.7940380573272705,-8.753388404846191,8.544715881347656
1614722577481,2021-03-02T22:04:32.087Z,1.059,-0.07452574372291565,-0.7046070694923401,6.288618087768555
1614722577520,2021-03-02T22:04:32.117Z,1.098,5.840108394622803,-4.911924362182617,0.9837398529052734
1614722577561,2021-03-02T22:04:32.131Z,1.139,6.388888835906982,-3.5094852447509766,-1.3333333730697632
1614722577601,2021-03-02T22:04:32.133Z,1.179,17.18157196044922,-10.765583038330078,5.617886066436768
1614722577640,2021-03-02T22:04:32.135Z,1.218,25.779132843017578,-34.058265686035156,16.349594116210938
1614722577680,2021-03-02T22:04:32.147Z,1.258,39.62059783935547,-18.265583038330078,24.398374557495117
1614722577719,2021-03-02T22:04:32.149Z,1.297,15.230352401733398,-10.277778625488281,30.31300926208496
1614722577759,2021-03-02T22:04:32.151Z,1.337,36.32791519165039,-10.704607963562012,29.642276763916016
1614722577798,2021-03-02T22:04:32.162Z,1.376,37.9742546081543,-23.02168083190918,30.495935440063477
1614722577838,2021-03-02T22:04:32.165Z,1.416,22.4864501953125,0.575880765914917,12.08130168914795
1614722577878,2021-03-02T22:04:32.176Z,1.456,36.205963134765625,-31.37533950805664,13.36178970336914
1614722577917,2021-03-02T22:04:32.178Z,1.495,3.8888890743255615,-15.704607963562012,5.3130083084106445
1614722577957,2021-03-02T22:04:32.180Z,1.535,8.88888931274414,-8.387534141540527,4.886178970336914
1614722577996,2021-03-02T22:04:32.192Z,1.574,20.2303524017334,-15.765583992004395,7.6300811767578125
1614722578037,2021-03-02T22:04:32.194Z,1.615,13.03523063659668,-14.058266639709473,7.081300735473633
1614722578077,2021-03-02T22:04:32.196Z,1.655,21.38888931274414,2.2831978797912598,4.642276287078857
1614722578116,2021-03-02T22:04:32.207Z,1.694,17.425474166870117,-15.521681785583496,8.05691146850586
1614722578156,2021-03-02T22:04:32.210Z,1.734,22.547426223754883,-15.704607963562012,2.5081303119659424
1614722578195,2021-03-02T22:04:32.220Z,1.773,12.303523063659668,-7.594851016998291,-1.760162591934204
1614722578235,2021-03-02T22:04:32.236Z,1.813,12.242547988891602,-11.436314582824707,6.166666507720947
1614722578275,2021-03-02T22:04:32.240Z,1.853,13.827913284301758,-13.692412376403809,0.6178861856460571
1614722578314,2021-03-02T22:04:32.251Z,1.892,11.632791519165039,-3.26558256149292,-2.613821029663086
1614722578354,2021-03-02T22:04:32.252Z,1.932,11.023035049438477,-14.42411994934082,-2.5528454780578613
1614722578393,2021-03-02T22:04:32.267Z,1.971,16.876693725585938,-18.692411422729492,0.2520325183868408
1614722578433,2021-03-02T22:04:32.270Z,2.011,18.462059020996094,-15.338753700256348,-2.3699185848236084
1614722578472,2021-03-02T22:04:32.281Z,2.05,18.462059020996094,-13.692412376403809,0.3739837408065796
1614722578512,2021-03-02T22:04:32.283Z,2.09,21.876693725585938,-10.704607963562012,-9.260162353515625
1614722578553,2021-03-02T22:04:32.285Z,2.131,16.266939163208008,-12.107047080993652,-7.308943271636963
1614722578592,2021-03-02T22:04:32.296Z,2.17,22.79132843017578,-11.92411994934082,-14.991869926452637
1614722578632,2021-03-02T22:04:32.298Z,2.21,18.462059020996094,-17.594850540161133,-4.504065036773682
1614722578672,2021-03-02T22:04:32.300Z,2.25,25.901084899902344,-14.302168846130371,-12.065040588378906
1614722578711,2021-03-02T22:04:32.311Z,2.289,24.620595932006836,-11.741192817687988,-9.808942794799805
1614722578751,2021-03-02T22:04:32.314Z,2.329,25.901084899902344,-5.643631458282471,-10.662601470947266
1614722578790,2021-03-02T22:04:32.316Z,2.368,21.754743576049805,-13.326559066772461,-9.260162353515625
1614722578830,2021-03-02T22:04:32.327Z,2.408,22.425474166870117,-5.21680212020874,-10.296748161315918
1614722578869,2021-03-02T22:04:32.341Z,2.447,21.571815490722656,-7.350948810577393,-3.772357702255249
1614722578909,2021-03-02T22:04:32.344Z,2.487,22.364498138427734,-2.107046127319336,-6.760162830352783
1614722578948,2021-03-02T22:04:32.346Z,2.526,21.08401107788086,-8.143631935119629,-7.491870403289795
1614722578988,2021-03-02T22:04:32.357Z,2.566,17.4864501953125,-9.85094928741455,1.4715447425842285
1614722579029,2021-03-02T22:04:32.371Z,2.607,19.925474166870117,-7.28997278213501,-5.174797058105469
1614722579069,2021-03-02T22:04:32.386Z,2.647,26.998645782470703,-6.6802167892456055,-6.882113933563232
1614722579108,2021-03-02T22:04:32.388Z,2.686,16.023035049438477,-11.009486198425293,-7.00406551361084
1614722579148,2021-03-02T22:04:32.390Z,2.726,26.693767547607422,1.063685655593872,-15.113821029663086
1614722579187,2021-03-02T22:04:32.401Z,2.765,24.376693725585938,-1.8021678924560547,0.8008129596710205
