epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722577180,2021-03-02T22:04:32.308Z,0.768,-9.779166221618652,-12.115278244018555,-27.016666412353516
1614722577220,2021-03-02T22:04:32.323Z,0.808,-9.404166221618652,-8.802778244018555,-28.704166412353516
1614722577259,2021-03-02T22:04:32.341Z,0.847,-9.404166221618652,-4.3652777671813965,-27.454166412353516
1614722577299,2021-03-02T22:04:32.352Z,0.887,-9.404166221618652,-5.8652777671813965,-27.079166412353516
1614722577340,2021-03-02T22:04:32.367Z,0.928,-8.654166221618652,-5.8652777671813965,-28.266666412353516
1614722577379,2021-03-02T22:04:32.444Z,0.967,-9.779166221618652,-6.1777777671813965,-27.079166412353516
1614722577419,2021-03-02T22:04:32.473Z,1.007,-9.029166221618652,-6.1777777671813965,-26.266666412353516
1614722577458,2021-03-02T22:04:32.517Z,1.046,-9.029166221618652,-5.4902777671813965,-28.266666412353516
1614722577498,2021-03-02T22:04:32.532Z,1.086,-9.779166221618652,-5.8652777671813965,-27.454166412353516
1614722577537,2021-03-02T22:04:32.547Z,1.125,-9.404166221618652,-17.615278244018555,-28.704166412353516
1614722577577,2021-03-02T22:04:32.593Z,1.165,-10.466666221618652,-8.052778244018555,-29.141666412353516
1614722577617,2021-03-02T22:04:32.607Z,1.205,-8.279166221618652,-4.3652777671813965,-27.891666412353516
1614722577658,2021-03-02T22:04:32.622Z,1.246,-9.716666221618652,-7.6777777671813965,-28.704166412353516
1614722577697,2021-03-02T22:04:32.637Z,1.285,-9.779166221618652,-5.8652777671813965,-27.891666412353516
1614722577737,2021-03-02T22:04:32.639Z,1.325,-9.029166221618652,-6.5527777671813965,-27.891666412353516
1614722577776,2021-03-02T22:04:32.668Z,1.364,-9.716666221618652,-5.4902777671813965,-29.141666412353516
1614722577816,2021-03-02T22:04:32.682Z,1.404,-10.841666221618652,-5.4902777671813965,-29.079166412353516
1614722577855,2021-03-02T22:04:32.727Z,1.443,-8.279166221618652,-5.4902777671813965,-26.704166412353516
1614722577895,2021-03-02T22:04:32.757Z,1.483,-9.404166221618652,-5.1152777671813965,-28.704166412353516
1614722577934,2021-03-02T22:04:32.759Z,1.522,-9.404166221618652,-5.1152777671813965,-27.079166412353516
1614722577975,2021-03-02T22:04:32.788Z,1.563,-10.841666221618652,-4.7402777671813965,-26.329166412353516
1614722578015,2021-03-02T22:04:32.818Z,1.603,-9.404166221618652,-5.1152777671813965,-25.891666412353516
1614722578055,2021-03-02T22:04:32.877Z,1.643,-9.404166221618652,-8.052778244018555,-23.079166412353516
1614722578094,2021-03-02T22:04:32.907Z,1.682,-8.279166221618652,-6.1777777671813965,-21.141666412353516
1614722578134,2021-03-02T22:04:32.967Z,1.722,-9.404166221618652,-6.1777777671813965,-21.516666412353516
1614722578173,2021-03-02T22:04:32.969Z,1.761,-8.654166221618652,-6.5527777671813965,-17.079166412353516
1614722578213,2021-03-02T22:04:32.983Z,1.801,-9.404166221618652,-5.4902777671813965,-13.079166412353516
1614722578252,2021-03-02T22:04:32.997Z,1.84,-9.716666221618652,-3.9902777671813965,-7.891666889190674
1614722578293,2021-03-02T22:04:33.012Z,1.881,-12.341666221618652,-1.0527777671813965,-3.4541666507720947
1614722578333,2021-03-02T22:04:33.027Z,1.921,-12.341666221618652,-15.740278244018555,-2.2666666507720947
1614722578372,2021-03-02T22:04:33.029Z,1.96,-14.154166221618652,-1.4277777671813965,-4.641666889190674
1614722578412,2021-03-02T22:04:33.057Z,2,-15.654166221618652,4.8222222328186035,-4.704166889190674
1614722578452,2021-03-02T22:04:33.072Z,2.04,-17.46666717529297,3.6972222328186035,-9.516666412353516
1614722578491,2021-03-02T22:04:33.074Z,2.079,-20.02916717529297,11.822221755981445,-20.704166412353516
1614722578531,2021-03-02T22:04:33.088Z,2.119,-23.71666717529297,9.259721755981445,-45.516666412353516
1614722578570,2021-03-02T22:04:33.102Z,2.158,-23.71666717529297,5.9472222328186035,-56.329166412353516
1614722578611,2021-03-02T22:04:33.117Z,2.199,-24.84166717529297,6.6347222328186035,-57.954166412353516
1614722578651,2021-03-02T22:04:33.162Z,2.239,-23.34166717529297,4.8222222328186035,-58.704166412353516
1614722578690,2021-03-02T22:04:33.177Z,2.278,-22.96666717529297,4.0722222328186035,-59.954166412353516
1614722578730,2021-03-02T22:04:33.179Z,2.318,-22.59166717529297,4.4472222328186035,-59.954166412353516
1614722578769,2021-03-02T22:04:33.194Z,2.357,-22.59166717529297,5.1972222328186035,-59.579166412353516
1614722578809,2021-03-02T22:04:33.238Z,2.397,-23.34166717529297,3.6972222328186035,-60.329166412353516
1614722578849,2021-03-02T22:04:33.267Z,2.437,-22.59166717529297,3.3222222328186035,-58.766666412353516
1614722578888,2021-03-02T22:04:33.312Z,2.476,-23.34166717529297,5.1972222328186035,-59.141666412353516
1614722578929,2021-03-02T22:04:33.342Z,2.517,-23.34166717529297,4.8222222328186035,-60.766666412353516
1614722578969,2021-03-02T22:04:33.344Z,2.557,-23.71666717529297,4.0722222328186035,-60.391666412353516
1614722579008,2021-03-02T22:04:33.373Z,2.596,-22.59166717529297,-0.3027777671813965,-60.016666412353516
1614722579048,2021-03-02T22:04:33.417Z,2.636,-23.34166717529297,4.4472222328186035,-61.954166412353516
1614722579087,2021-03-02T22:04:33.432Z,2.675,-23.34166717529297,4.4472222328186035,-58.766666412353516
1614722579127,2021-03-02T22:04:33.462Z,2.715,-22.59166717529297,-1.4277777671813965,-59.579166412353516
1614722579166,2021-03-02T22:04:33.464Z,2.754,-23.34166717529297,5.5722222328186035,-61.579166412353516
1614722579206,2021-03-02T22:04:33.478Z,2.794,-22.59166717529297,5.1972222328186035,-60.329166412353516
1614722579247,2021-03-02T22:04:33.493Z,2.835,-22.96666717529297,4.4472222328186035,-61.141666412353516
1614722579287,2021-03-02T22:04:33.522Z,2.875,-22.59166717529297,4.4472222328186035,-63.204166412353516
1614722579326,2021-03-02T22:04:33.597Z,2.914,-22.21666717529297,5.9472222328186035,-60.766666412353516
1614722579366,2021-03-02T22:04:33.599Z,2.954,-22.96666717529297,5.5722222328186035,-60.329166412353516
1614722579405,2021-03-02T22:04:33.614Z,2.993,-22.21666717529297,6.6347222328186035,-61.579166412353516
1614722579445,2021-03-02T22:04:33.628Z,3.033,-22.59166717529297,6.6347222328186035,-61.204166412353516
1614722579484,2021-03-02T22:04:33.642Z,3.072,-22.59166717529297,5.5722222328186035,-61.954166412353516
1614722579524,2021-03-02T22:04:33.657Z,3.112,-23.34166717529297,5.1972222328186035,-61.141666412353516
1614722579565,2021-03-02T22:04:33.719Z,3.153,-22.21666717529297,-1.8027777671813965,-61.579166412353516
1614722579604,2021-03-02T22:04:33.763Z,3.192,-22.21666717529297,3.0097222328186035,-63.579166412353516
1614722579644,2021-03-02T22:04:33.777Z,3.232,-22.59166717529297,5.9472222328186035,-63.579166412353516
1614722579683,2021-03-02T22:04:33.792Z,3.271,-22.96666717529297,6.2597222328186035,-61.954166412353516
1614722579723,2021-03-02T22:04:33.807Z,3.311,-21.90416717529297,8.884721755981445,-63.141666412353516
1614722579763,2021-03-02T22:04:33.809Z,3.351,-21.15416717529297,9.947221755981445,-60.016666412353516
1614722579802,2021-03-02T22:04:33.823Z,3.39,-21.52916717529297,-4.7402777671813965,-51.141666412353516
1614722579843,2021-03-02T22:04:33.852Z,3.431,-15.966666221618652,9.572221755981445,-20.329166412353516
1614722579883,2021-03-02T22:04:33.867Z,3.471,-11.591666221618652,-1.4277777671813965,-24.329166412353516
1614722579922,2021-03-02T22:04:33.869Z,3.51,-12.716666221618652,-3.6152777671813965,-37.516666412353516
1614722579962,2021-03-02T22:04:33.927Z,3.55,-13.779166221618652,-3.6152777671813965,-47.141666412353516
1614722580001,2021-03-02T22:04:33.957Z,3.589,-14.529166221618652,-1.4277777671813965,-51.141666412353516
1614722580041,2021-03-02T22:04:33.959Z,3.629,-14.904166221618652,-2.1777777671813965,-52.766666412353516
1614722580080,2021-03-02T22:04:33.973Z,3.668,-14.904166221618652,-0.3027777671813965,-53.204166412353516
1614722580120,2021-03-02T22:04:33.987Z,3.708,-14.529166221618652,0.07222222536802292,-51.516666412353516
1614722580160,2021-03-02T22:04:34.018Z,3.748,-14.904166221618652,-1.4277777671813965,-53.141666412353516
1614722580201,2021-03-02T22:04:34.032Z,3.789,-14.154166221618652,0.3847222328186035,-51.954166412353516
1614722580240,2021-03-02T22:04:34.034Z,3.828,-16.71666717529297,0.7597222328186035,-53.204166412353516
1614722580280,2021-03-02T22:04:34.048Z,3.868,-14.904166221618652,-0.3027777671813965,-53.954166412353516
1614722580319,2021-03-02T22:04:34.138Z,3.907,-15.966666221618652,1.5097222328186035,-52.829166412353516
1614722580359,2021-03-02T22:04:34.152Z,3.947,-16.71666717529297,2.6347222328186035,-54.391666412353516
1614722580398,2021-03-02T22:04:34.167Z,3.986,-16.71666717529297,0.7597222328186035,-55.204166412353516
1614722580438,2021-03-02T22:04:34.169Z,4.026,-16.02916717529297,1.5097222328186035,-55.579166412353516
1614722580477,2021-03-02T22:04:34.184Z,4.065,-16.71666717529297,-4.3652777671813965,-55.579166412353516
1614722580518,2021-03-02T22:04:34.227Z,4.106,-17.09166717529297,1.5097222328186035,-56.766666412353516
1614722580558,2021-03-02T22:04:34.257Z,4.146,-17.09166717529297,2.2597222328186035,-56.766666412353516
1614722580598,2021-03-02T22:04:34.259Z,4.186,-16.71666717529297,-2.9277777671813965,-55.954166412353516
1614722580637,2021-03-02T22:04:34.274Z,4.225,-17.09166717529297,-0.3027777671813965,-56.766666412353516
1614722580677,2021-03-02T22:04:34.288Z,4.265,-17.46666717529297,2.6347222328186035,-57.204166412353516
1614722580716,2021-03-02T22:04:34.303Z,4.304,-17.46666717529297,1.1347222328186035,-57.579166412353516
1614722580756,2021-03-02T22:04:34.332Z,4.344,-17.09166717529297,0.3847222328186035,-56.766666412353516
1614722580795,2021-03-02T22:04:34.347Z,4.383,-17.09166717529297,-2.1777777671813965,-56.329166412353516
1614722580836,2021-03-02T22:04:34.377Z,4.424,-17.46666717529297,-3.2402777671813965,-57.954166412353516
1614722580876,2021-03-02T22:04:34.379Z,4.464,-17.09166717529297,1.8847222328186035,-56.391666412353516
1614722580915,2021-03-02T22:04:34.408Z,4.503,-17.84166717529297,0.7597222328186035,-56.329166412353516
1614722580955,2021-03-02T22:04:34.452Z,4.543,-17.84166717529297,2.2597222328186035,-56.766666412353516
1614722580995,2021-03-02T22:04:34.454Z,4.583,-16.34166717529297,1.8847222328186035,-56.329166412353516
1614722581034,2021-03-02T22:04:34.468Z,4.622,-17.46666717529297,1.8847222328186035,-57.516666412353516
1614722581075,2021-03-02T22:04:34.483Z,4.663,-17.84166717529297,1.5097222328186035,-56.766666412353516
1614722581115,2021-03-02T22:04:34.528Z,4.703,-17.84166717529297,1.8847222328186035,-56.391666412353516
1614722581154,2021-03-02T22:04:34.542Z,4.742,-16.71666717529297,1.5097222328186035,-55.954166412353516
1614722581194,2021-03-02T22:04:34.602Z,4.782,-17.84166717529297,0.3847222328186035,-57.141666412353516
1614722581233,2021-03-02T22:04:34.632Z,4.821,-17.09166717529297,1.8847222328186035,-56.329166412353516
1614722581273,2021-03-02T22:04:34.634Z,4.861,-18.21666717529297,-12.802778244018555,-56.829166412353516
1614722581312,2021-03-02T22:04:34.663Z,4.9,-17.46666717529297,0.3847222328186035,-57.579166412353516
1614722581352,2021-03-02T22:04:34.693Z,4.94,-17.46666717529297,0.7597222328186035,-56.766666412353516
1614722581391,2021-03-02T22:04:34.723Z,4.979,-18.21666717529297,0.07222222536802292,-58.391666412353516
1614722581431,2021-03-02T22:04:34.737Z,5.019,-17.46666717529297,1.8847222328186035,-57.141666412353516
1614722581472,2021-03-02T22:04:34.739Z,5.06,-19.27916717529297,0.7597222328186035,-56.391666412353516
1614722581512,2021-03-02T22:04:34.754Z,5.1,-18.90416717529297,0.7597222328186035,-56.829166412353516
1614722581551,2021-03-02T22:04:34.768Z,5.139,-17.84166717529297,0.07222222536802292,-56.704166412353516
1614722581591,2021-03-02T22:04:34.827Z,5.179,-17.84166717529297,0.07222222536802292,-56.391666412353516
1614722581630,2021-03-02T22:04:34.844Z,5.218,-17.84166717529297,1.8847222328186035,-56.704166412353516
1614722581670,2021-03-02T22:04:34.858Z,5.258,-17.84166717529297,0.7597222328186035,-55.954166412353516
1614722581709,2021-03-02T22:04:34.887Z,5.297,-17.46666717529297,1.1347222328186035,-56.391666412353516
1614722581749,2021-03-02T22:04:34.902Z,5.337,-18.21666717529297,0.3847222328186035,-56.766666412353516
1614722581790,2021-03-02T22:04:34.917Z,5.378,-17.46666717529297,-1.0527777671813965,-55.954166412353516
1614722581829,2021-03-02T22:04:34.919Z,5.417,-18.21666717529297,0.07222222536802292,-55.954166412353516
1614722581869,2021-03-02T22:04:34.933Z,5.457,-17.46666717529297,1.1347222328186035,-57.579166412353516
1614722581909,2021-03-02T22:04:34.977Z,5.497,-16.71666717529297,0.3847222328186035,-54.766666412353516
1614722581948,2021-03-02T22:04:35.007Z,5.536,-17.84166717529297,0.07222222536802292,-55.954166412353516
1614722581988,2021-03-02T22:04:35.009Z,5.576,-17.46666717529297,-4.3652777671813965,-57.141666412353516
1614722582027,2021-03-02T22:04:35.038Z,5.615,-18.59166717529297,-9.115278244018555,-55.579166412353516
1614722582067,2021-03-02T22:04:35.067Z,5.655,-17.46666717529297,-13.927778244018555,-54.766666412353516
1614722582108,2021-03-02T22:04:35.082Z,5.696,-17.84166717529297,-0.6777777671813965,-55.954166412353516
1614722582147,2021-03-02T22:04:35.097Z,5.735,-18.59166717529297,-0.6777777671813965,-56.016666412353516
1614722582187,2021-03-02T22:04:35.099Z,5.775,-18.21666717529297,-1.0527777671813965,-56.329166412353516
1614722582226,2021-03-02T22:04:35.143Z,5.814,-17.84166717529297,0.07222222536802292,-55.954166412353516
1614722582266,2021-03-02T22:04:35.158Z,5.854,-18.59166717529297,1.8847222328186035,-53.516666412353516
1614722582306,2021-03-02T22:04:35.188Z,5.894,-18.59166717529297,-0.3027777671813965,-55.954166412353516
1614722582347,2021-03-02T22:04:35.217Z,5.935,-18.21666717529297,0.3847222328186035,-55.954166412353516
1614722582385,2021-03-02T22:04:35.247Z,5.973,-18.90416717529297,1.1347222328186035,-54.766666412353516
1614722582426,2021-03-02T22:04:35.262Z,6.014,-18.59166717529297,0.07222222536802292,-56.391666412353516
1614722582465,2021-03-02T22:04:35.264Z,6.053,-17.84166717529297,0.3847222328186035,-56.391666412353516
1614722582505,2021-03-02T22:04:35.278Z,6.093,-17.84166717529297,-1.0527777671813965,-55.204166412353516
1614722582544,2021-03-02T22:04:35.292Z,6.132,-18.90416717529297,-1.4277777671813965,-56.391666412353516
1614722582584,2021-03-02T22:04:35.307Z,6.172,-18.52916717529297,0.07222222536802292,-54.829166412353516
1614722582623,2021-03-02T22:04:35.322Z,6.211,-18.59166717529297,0.7597222328186035,-55.516666412353516
1614722582663,2021-03-02T22:04:35.324Z,6.251,-18.21666717529297,1.5097222328186035,-56.329166412353516
1614722582703,2021-03-02T22:04:35.367Z,6.291,-17.46666717529297,-0.6777777671813965,-55.954166412353516
1614722582744,2021-03-02T22:04:35.382Z,6.332,-18.21666717529297,-10.615278244018555,-55.141666412353516
1614722582783,2021-03-02T22:04:35.384Z,6.371,-18.59166717529297,-1.4277777671813965,-55.954166412353516
1614722582823,2021-03-02T22:04:35.398Z,6.411,-18.90416717529297,-1.0527777671813965,-55.579166412353516
1614722582862,2021-03-02T22:04:35.412Z,6.45,-17.84166717529297,-3.2402777671813965,-55.954166412353516
1614722582902,2021-03-02T22:04:35.442Z,6.49,-17.84166717529297,0.07222222536802292,-56.391666412353516
1614722582941,2021-03-02T22:04:35.457Z,6.529,-18.21666717529297,-0.3027777671813965,-54.329166412353516
1614722582981,2021-03-02T22:04:35.459Z,6.569,-18.21666717529297,0.3847222328186035,-55.579166412353516
1614722583020,2021-03-02T22:04:35.488Z,6.608,-18.21666717529297,0.7597222328186035,-56.391666412353516
1614722583061,2021-03-02T22:04:35.503Z,6.649,-19.27916717529297,0.07222222536802292,-55.954166412353516
1614722583101,2021-03-02T22:04:35.517Z,6.689,-18.96666717529297,1.5097222328186035,-55.579166412353516
1614722583141,2021-03-02T22:04:35.532Z,6.729,-18.21666717529297,-0.3027777671813965,-56.016666412353516
1614722583180,2021-03-02T22:04:35.534Z,6.768,-18.59166717529297,-2.8652777671813965,-54.391666412353516
1614722583220,2021-03-02T22:04:35.564Z,6.808,-18.96666717529297,-5.8652777671813965,-54.766666412353516
1614722583259,2021-03-02T22:04:35.593Z,6.847,-18.21666717529297,-4.3652777671813965,-54.391666412353516
1614722583299,2021-03-02T22:04:35.622Z,6.887,-19.27916717529297,-1.4277777671813965,-54.391666412353516
1614722583338,2021-03-02T22:04:35.637Z,6.926,-17.46666717529297,0.07222222536802292,-56.391666412353516
1614722583379,2021-03-02T22:04:35.652Z,6.967,-17.84166717529297,0.7597222328186035,-55.579166412353516
1614722583419,2021-03-02T22:04:35.682Z,7.007,-18.21666717529297,-0.6777777671813965,-55.204166412353516
1614722583458,2021-03-02T22:04:35.697Z,7.046,-17.46666717529297,-0.3027777671813965,-55.579166412353516
1614722583498,2021-03-02T22:04:35.713Z,7.086,-18.59166717529297,0.07222222536802292,-55.141666412353516
1614722583537,2021-03-02T22:04:35.772Z,7.125,-18.59166717529297,-12.802778244018555,-53.579166412353516
1614722583577,2021-03-02T22:04:35.817Z,7.165,-17.46666717529297,-0.3027777671813965,-56.016666412353516
1614722583617,2021-03-02T22:04:35.819Z,7.205,-18.96666717529297,0.07222222536802292,-53.954166412353516
1614722583656,2021-03-02T22:04:35.863Z,7.244,-18.90416717529297,0.07222222536802292,-55.204166412353516
1614722583697,2021-03-02T22:04:35.877Z,7.285,-17.46666717529297,0.07222222536802292,-55.579166412353516
1614722583737,2021-03-02T22:04:35.892Z,7.325,-18.59166717529297,0.7597222328186035,-54.329166412353516
1614722583776,2021-03-02T22:04:35.894Z,7.364,-17.84166717529297,-1.4277777671813965,-56.016666412353516
1614722583816,2021-03-02T22:04:35.924Z,7.404,-18.21666717529297,1.5097222328186035,-54.766666412353516
1614722583855,2021-03-02T22:04:35.938Z,7.443,-19.27916717529297,0.07222222536802292,-55.141666412353516
1614722583895,2021-03-02T22:04:35.967Z,7.483,-19.27916717529297,0.3847222328186035,-56.016666412353516
1614722583934,2021-03-02T22:04:35.997Z,7.522,-18.59166717529297,-0.6777777671813965,-55.579166412353516
1614722583974,2021-03-02T22:04:36.012Z,7.562,-18.59166717529297,0.7597222328186035,-55.204166412353516
1614722584015,2021-03-02T22:04:36.014Z,7.603,-17.84166717529297,0.3847222328186035,-56.391666412353516
1614722584055,2021-03-02T22:04:36.043Z,7.643,-17.84166717529297,-2.1777777671813965,-55.204166412353516
1614722584094,2021-03-02T22:04:36.072Z,7.682,-18.21666717529297,0.07222222536802292,-54.391666412353516
1614722584134,2021-03-02T22:04:36.117Z,7.722,-18.90416717529297,0.3847222328186035,-56.391666412353516
1614722584173,2021-03-02T22:04:36.119Z,7.761,-18.59166717529297,1.1347222328186035,-54.329166412353516
1614722584213,2021-03-02T22:04:36.148Z,7.801,-17.84166717529297,0.07222222536802292,-53.954166412353516
1614722584252,2021-03-02T22:04:36.162Z,7.84,-18.21666717529297,-1.4277777671813965,-55.579166412353516
1614722584293,2021-03-02T22:04:36.177Z,7.881,-17.84166717529297,0.3847222328186035,-54.391666412353516
1614722584333,2021-03-02T22:04:36.209Z,7.921,-18.21666717529297,-9.115278244018555,-54.329166412353516
1614722584372,2021-03-02T22:04:36.239Z,7.96,-17.46666717529297,-1.0527777671813965,-55.204166412353516
1614722584412,2021-03-02T22:04:36.253Z,8,-17.46666717529297,-5.1152777671813965,-55.204166412353516
1614722584452,2021-03-02T22:04:36.267Z,8.04,-17.84166717529297,-6.5527777671813965,-54.016666412353516
1614722584491,2021-03-02T22:04:36.312Z,8.079,-18.21666717529297,-1.8027777671813965,-55.954166412353516
1614722584531,2021-03-02T22:04:36.357Z,8.119,-17.84166717529297,0.07222222536802292,-54.391666412353516
1614722584570,2021-03-02T22:04:36.372Z,8.158,-18.59166717529297,-1.0527777671813965,-55.204166412353516
1614722584611,2021-03-02T22:04:36.387Z,8.199,-17.84166717529297,0.7597222328186035,-55.141666412353516
1614722584651,2021-03-02T22:04:36.418Z,8.239,-18.96666717529297,-0.6777777671813965,-54.329166412353516
1614722584690,2021-03-02T22:04:36.447Z,8.278,-18.21666717529297,0.7597222328186035,-55.579166412353516
1614722584730,2021-03-02T22:04:36.462Z,8.318,-17.84166717529297,-0.3027777671813965,-54.391666412353516
1614722584769,2021-03-02T22:04:36.464Z,8.357,-18.21666717529297,-1.0527777671813965,-53.954166412353516
1614722584809,2021-03-02T22:04:36.478Z,8.397,-18.59166717529297,1.5097222328186035,-55.579166412353516
1614722584849,2021-03-02T22:04:36.493Z,8.437,-16.71666717529297,0.07222222536802292,-54.391666412353516
1614722584888,2021-03-02T22:04:36.552Z,8.476,-17.46666717529297,0.07222222536802292,-54.329166412353516
1614722584929,2021-03-02T22:04:36.582Z,8.517,-18.59166717529297,0.3847222328186035,-56.329166412353516
1614722584969,2021-03-02T22:04:36.584Z,8.557,-17.46666717529297,0.3847222328186035,-53.891666412353516
1614722585008,2021-03-02T22:04:36.599Z,8.596,-17.46666717529297,-12.115278244018555,-53.579166412353516
1614722585048,2021-03-02T22:04:36.613Z,8.636,-18.21666717529297,-0.6777777671813965,-55.579166412353516
1614722585087,2021-03-02T22:04:36.627Z,8.675,-18.21666717529297,1.1347222328186035,-55.204166412353516
1614722585127,2021-03-02T22:04:36.658Z,8.715,-18.59166717529297,-2.5527777671813965,-55.204166412353516
1614722585166,2021-03-02T22:04:36.672Z,8.754,-18.59166717529297,-0.3027777671813965,-55.579166412353516
1614722585206,2021-03-02T22:04:36.687Z,8.794,-18.59166717529297,0.07222222536802292,-55.954166412353516
1614722585247,2021-03-02T22:04:36.689Z,8.835,-18.21666717529297,0.7597222328186035,-55.204166412353516
1614722585287,2021-03-02T22:04:36.704Z,8.875,-17.46666717529297,-2.8652777671813965,-55.204166412353516
1614722585326,2021-03-02T22:04:36.718Z,8.914,-16.71666717529297,0.3847222328186035,-55.141666412353516
1614722585366,2021-03-02T22:04:36.732Z,8.954,-18.21666717529297,-1.8027777671813965,-55.141666412353516
1614722585405,2021-03-02T22:04:36.747Z,8.993,-18.21666717529297,0.07222222536802292,-54.829166412353516
1614722585445,2021-03-02T22:04:36.763Z,9.033,-18.59166717529297,-0.3027777671813965,-53.954166412353516
1614722585484,2021-03-02T22:04:36.792Z,9.072,-18.21666717529297,0.07222222536802292,-55.579166412353516
1614722585524,2021-03-02T22:04:36.794Z,9.112,-18.59166717529297,-0.3027777671813965,-53.954166412353516
1614722585565,2021-03-02T22:04:36.808Z,9.153,-18.21666717529297,1.1347222328186035,-53.954166412353516
1614722585604,2021-03-02T22:04:36.823Z,9.192,-18.59166717529297,-1.0527777671813965,-55.579166412353516
1614722585644,2021-03-02T22:04:36.883Z,9.232,-18.21666717529297,-5.8652777671813965,-54.829166412353516
1614722585683,2021-03-02T22:04:36.912Z,9.271,-17.46666717529297,-4.3652777671813965,-54.766666412353516
1614722585723,2021-03-02T22:04:36.914Z,9.311,-18.21666717529297,0.07222222536802292,-55.579166412353516
1614722585763,2021-03-02T22:04:36.929Z,9.351,-17.84166717529297,0.07222222536802292,-54.829166412353516
1614722585802,2021-03-02T22:04:36.957Z,9.39,-18.21666717529297,-17.240278244018555,-54.016666412353516
1614722585843,2021-03-02T22:04:36.973Z,9.431,-18.21666717529297,0.3847222328186035,-54.766666412353516
1614722585883,2021-03-02T22:04:37.002Z,9.471,-17.09166717529297,0.3847222328186035,-53.954166412353516
1614722585922,2021-03-02T22:04:37.034Z,9.51,-18.21666717529297,0.3847222328186035,-56.391666412353516
1614722585962,2021-03-02T22:04:37.107Z,9.55,-18.21666717529297,-1.0527777671813965,-54.829166412353516
1614722586001,2021-03-02T22:04:37.122Z,9.589,-18.21666717529297,0.07222222536802292,-53.954166412353516
1614722586041,2021-03-02T22:04:37.124Z,9.629,-18.90416717529297,1.1347222328186035,-55.579166412353516
1614722586080,2021-03-02T22:04:37.153Z,9.668,-17.84166717529297,0.07222222536802292,-55.954166412353516
1614722586120,2021-03-02T22:04:37.167Z,9.708,-18.21666717529297,0.3847222328186035,-54.391666412353516
1614722586161,2021-03-02T22:04:37.227Z,9.749,-18.21666717529297,-2.1777777671813965,-54.391666412353516
1614722586201,2021-03-02T22:04:37.229Z,9.789,-18.59166717529297,0.07222222536802292,-54.329166412353516
1614722586240,2021-03-02T22:04:37.244Z,9.828,-17.46666717529297,-0.3027777671813965,-54.329166412353516
1614722586280,2021-03-02T22:04:37.258Z,9.868,-19.65416717529297,-0.3027777671813965,-54.391666412353516
1614722586319,2021-03-02T22:04:37.272Z,9.907,-18.21666717529297,0.07222222536802292,-53.204166412353516
1614722586359,2021-03-02T22:04:37.287Z,9.947,-18.59166717529297,-0.6777777671813965,-53.141666412353516
1614722586398,2021-03-02T22:04:37.302Z,9.986,-18.21666717529297,-1.0527777671813965,-53.141666412353516
1614722586439,2021-03-02T22:04:37.304Z,10.027,-18.59166717529297,-0.6777777671813965,-53.579166412353516
1614722586479,2021-03-02T22:04:37.318Z,10.067,-17.84166717529297,0.3847222328186035,-53.141666412353516
1614722586518,2021-03-02T22:04:37.347Z,10.106,-17.84166717529297,-2.5527777671813965,-54.766666412353516
