epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722589381,2021-03-02T22:04:40.714Z,12.962,99513.58919270833
1614722589459,2021-03-02T22:04:40.775Z,13.04,99514.37044270833
1614722589536,2021-03-02T22:04:40.804Z,13.117,99513.58919270833
1614722589614,2021-03-02T22:04:40.834Z,13.195,99513.58919270833
1614722589691,2021-03-02T22:04:40.879Z,13.272,99515.06575520833
1614722589769,2021-03-02T22:04:40.895Z,13.35,99515.06575520833
1614722589847,2021-03-02T22:04:41.000Z,13.428,99515.06575520833
1614722589924,2021-03-02T22:04:41.075Z,13.505,99515.06575520833
1614722590002,2021-03-02T22:04:41.106Z,13.583,99514.37044270833
1614722590080,2021-03-02T22:04:41.135Z,13.661,99514.37044270833
1614722590157,2021-03-02T22:04:41.299Z,13.738,99515.06575520833
1614722590235,2021-03-02T22:04:41.331Z,13.816,99515.06575520833
1614722590313,2021-03-02T22:04:41.360Z,13.894,99515.06575520833
1614722590390,2021-03-02T22:04:41.435Z,13.971,99515.06575520833
1614722590468,2021-03-02T22:04:41.479Z,14.049,99515.06575520833
1614722590545,2021-03-02T22:04:41.629Z,14.126,99515.06575520833
1614722590623,2021-03-02T22:04:41.659Z,14.204,99515.06575520833
1614722590701,2021-03-02T22:04:41.690Z,14.282,99515.84700520833
1614722590778,2021-03-02T22:04:41.719Z,14.359,99515.84700520833
1614722590856,2021-03-02T22:04:41.736Z,14.437,99515.15169270833
1614722590934,2021-03-02T22:04:41.824Z,14.515,99515.15169270833
1614722591011,2021-03-02T22:04:41.883Z,14.592,99515.15169270833
1614722591089,2021-03-02T22:04:41.900Z,14.67,99515.15169270833
1614722591167,2021-03-02T22:04:41.929Z,14.748,99515.15169270833
1614722591244,2021-03-02T22:04:41.945Z,14.825,99515.15169270833
1614722591322,2021-03-02T22:04:41.990Z,14.903,99515.15169270833
1614722591399,2021-03-02T22:04:42.034Z,14.98,99514.44856770833
1614722591477,2021-03-02T22:04:42.111Z,15.058,99514.44856770833
1614722591555,2021-03-02T22:04:42.184Z,15.136,99515.22981770833
1614722591632,2021-03-02T22:04:42.201Z,15.213,99515.22981770833
1614722591710,2021-03-02T22:04:42.230Z,15.291,99515.22981770833
1614722591789,2021-03-02T22:04:42.261Z,15.37,99515.22981770833
1614722591865,2021-03-02T22:04:42.306Z,15.446,99515.22981770833
1614722591943,2021-03-02T22:04:42.411Z,15.524,99515.22981770833
1614722592022,2021-03-02T22:04:42.454Z,15.603,99515.22981770833
1614722592098,2021-03-02T22:04:42.484Z,15.679,99515.22981770833
1614722592176,2021-03-02T22:04:42.500Z,15.757,99515.22981770833
1614722592253,2021-03-02T22:04:42.545Z,15.834,99515.22981770833
1614722592331,2021-03-02T22:04:42.589Z,15.912,99515.22981770833
1614722592409,2021-03-02T22:04:42.651Z,15.99,99515.22981770833
1614722592486,2021-03-02T22:04:42.695Z,16.067,99515.22981770833
1614722592564,2021-03-02T22:04:42.756Z,16.145,99515.93294270833
1614722592642,2021-03-02T22:04:42.784Z,16.223,99515.93294270833
1614722592719,2021-03-02T22:04:42.814Z,16.3,99515.93294270833
1614722592797,2021-03-02T22:04:42.846Z,16.378,99515.93294270833
1614722592875,2021-03-02T22:04:42.936Z,16.456,99516.71419270833
1614722592954,2021-03-02T22:04:42.994Z,16.535,99516.01106770833
1614722593031,2021-03-02T22:04:43.024Z,16.612,99516.01106770833
1614722593109,2021-03-02T22:04:43.054Z,16.69,99516.71419270833
1614722593187,2021-03-02T22:04:43.084Z,16.768,99516.71419270833
1614722593264,2021-03-02T22:04:43.101Z,16.845,99516.71419270833
1614722593342,2021-03-02T22:04:43.145Z,16.923,99516.71419270833
1614722593419,2021-03-02T22:04:43.189Z,17,99516.71419270833
1614722593497,2021-03-02T22:04:43.206Z,17.078,99516.71419270833
1614722593575,2021-03-02T22:04:43.309Z,17.156,99516.71419270833
1614722593652,2021-03-02T22:04:43.326Z,17.233,99516.71419270833
1614722593730,2021-03-02T22:04:43.386Z,17.311,99516.71419270833
1614722593808,2021-03-02T22:04:43.429Z,17.389,99516.71419270833
1614722593885,2021-03-02T22:04:43.489Z,17.466,99516.71419270833
1614722593963,2021-03-02T22:04:43.520Z,17.544,99517.46419270833
1614722594041,2021-03-02T22:04:43.564Z,17.622,99517.46419270833
1614722594118,2021-03-02T22:04:43.581Z,17.699,99517.46419270833
1614722594196,2021-03-02T22:04:43.609Z,17.777,99517.46419270833
1614722594273,2021-03-02T22:04:43.625Z,17.854,99517.46419270833
1614722594351,2021-03-02T22:04:43.655Z,17.932,99517.46419270833
1614722594429,2021-03-02T22:04:43.714Z,18.01,99517.46419270833
1614722594506,2021-03-02T22:04:43.761Z,18.087,99517.46419270833
1614722594584,2021-03-02T22:04:43.879Z,18.165,99517.46419270833
1614722594662,2021-03-02T22:04:43.940Z,18.243,99517.46419270833
1614722594739,2021-03-02T22:04:43.984Z,18.32,99517.46419270833
1614722594817,2021-03-02T22:04:44.031Z,18.398,99517.46419270833
1614722594895,2021-03-02T22:04:44.074Z,18.476,99517.46419270833
1614722594972,2021-03-02T22:04:44.119Z,18.553,99517.46419270833
1614722595050,2021-03-02T22:04:44.135Z,18.631,99517.46419270833
1614722595127,2021-03-02T22:04:44.164Z,18.708,99517.46419270833
1614722595205,2021-03-02T22:04:44.180Z,18.786,99517.46419270833
1614722595283,2021-03-02T22:04:44.210Z,18.864,99517.46419270833
1614722595360,2021-03-02T22:04:44.239Z,18.941,99517.46419270833
1614722595438,2021-03-02T22:04:44.256Z,19.019,99517.46419270833
1614722595516,2021-03-02T22:04:44.316Z,19.097,99516.76106770833
1614722595593,2021-03-02T22:04:44.405Z,19.174,99517.54231770833
1614722595671,2021-03-02T22:04:44.435Z,19.252,99517.54231770833
1614722595749,2021-03-02T22:04:44.466Z,19.33,99517.54231770833
1614722595826,2021-03-02T22:04:44.524Z,19.407,99516.83919270833
1614722595904,2021-03-02T22:04:44.541Z,19.485,99516.83919270833
1614722595981,2021-03-02T22:04:44.556Z,19.562,99516.83919270833
1614722596059,2021-03-02T22:04:44.601Z,19.64,99516.83919270833
1614722596137,2021-03-02T22:04:44.659Z,19.718,99516.83919270833
1614722596214,2021-03-02T22:04:44.689Z,19.795,99516.83919270833
1614722596292,2021-03-02T22:04:44.705Z,19.873,99516.83919270833
1614722596370,2021-03-02T22:04:44.734Z,19.951,99517.62825520833
1614722596447,2021-03-02T22:04:44.765Z,20.028,99517.62825520833
1614722596525,2021-03-02T22:04:44.796Z,20.106,99517.62825520833
1614722596603,2021-03-02T22:04:44.825Z,20.184,99517.62825520833
1614722596680,2021-03-02T22:04:44.854Z,20.261,99517.62825520833
1614722596758,2021-03-02T22:04:44.961Z,20.339,99517.62825520833
1614722596835,2021-03-02T22:04:44.989Z,20.416,99517.62825520833
1614722596913,2021-03-02T22:04:45.019Z,20.494,99517.62825520833
1614722596991,2021-03-02T22:04:45.051Z,20.572,99517.62825520833
1614722597070,2021-03-02T22:04:45.095Z,20.651,99517.62825520833
1614722597147,2021-03-02T22:04:45.139Z,20.728,99517.62825520833
1614722597225,2021-03-02T22:04:45.184Z,20.806,99517.62825520833
1614722597303,2021-03-02T22:04:45.214Z,20.884,99518.40950520833
1614722597380,2021-03-02T22:04:45.244Z,20.961,99518.40950520833
1614722597458,2021-03-02T22:04:45.259Z,21.039,99518.40950520833
1614722597536,2021-03-02T22:04:45.288Z,21.117,99518.40950520833
1614722597613,2021-03-02T22:04:45.306Z,21.194,99517.70638020833
1614722597691,2021-03-02T22:04:45.349Z,21.272,99517.70638020833
1614722597769,2021-03-02T22:04:45.365Z,21.35,99517.70638020833
1614722597846,2021-03-02T22:04:45.395Z,21.427,99517.70638020833
1614722597924,2021-03-02T22:04:45.424Z,21.505,99517.70638020833
1614722598001,2021-03-02T22:04:45.469Z,21.582,99517.70638020833
1614722598079,2021-03-02T22:04:45.516Z,21.66,99517.70638020833
1614722598157,2021-03-02T22:04:45.574Z,21.738,99517.70638020833
1614722598234,2021-03-02T22:04:45.606Z,21.815,99517.01106770833
1614722598312,2021-03-02T22:04:45.649Z,21.893,99517.01106770833
1614722598390,2021-03-02T22:04:45.696Z,21.971,99517.01106770833
1614722598467,2021-03-02T22:04:45.740Z,22.048,99517.70638020833
1614722598545,2021-03-02T22:04:45.799Z,22.126,99517.70638020833
1614722598623,2021-03-02T22:04:45.828Z,22.204,99517.79231770833
1614722598700,2021-03-02T22:04:45.859Z,22.281,99517.79231770833
1614722598778,2021-03-02T22:04:45.889Z,22.359,99517.79231770833
1614722598856,2021-03-02T22:04:45.919Z,22.437,99517.79231770833
1614722598933,2021-03-02T22:04:45.936Z,22.514,99517.79231770833
1614722599011,2021-03-02T22:04:45.965Z,22.592,99517.79231770833
1614722599088,2021-03-02T22:04:45.994Z,22.669,99517.08919270833
1614722599166,2021-03-02T22:04:46.010Z,22.747,99517.08919270833
1614722599244,2021-03-02T22:04:46.055Z,22.825,99516.38606770833
1614722599321,2021-03-02T22:04:46.084Z,22.902,99516.38606770833
1614722599399,2021-03-02T22:04:46.114Z,22.98,99516.38606770833
1614722599477,2021-03-02T22:04:46.144Z,23.058,99516.46419270833
1614722599554,2021-03-02T22:04:46.161Z,23.135,99515.76888020833
1614722599632,2021-03-02T22:04:46.189Z,23.213,99515.76888020833
1614722599710,2021-03-02T22:04:46.219Z,23.291,99515.76888020833
1614722599787,2021-03-02T22:04:46.250Z,23.368,99515.07356770833
1614722599865,2021-03-02T22:04:46.324Z,23.446,99515.07356770833
1614722599942,2021-03-02T22:04:46.354Z,23.523,99514.37044270833
1614722600022,2021-03-02T22:04:46.371Z,23.603,99514.37044270833
1614722600099,2021-03-02T22:04:46.414Z,23.68,99514.37044270833
1614722600177,2021-03-02T22:04:46.430Z,23.758,99513.66731770833
1614722600254,2021-03-02T22:04:46.461Z,23.835,99513.66731770833
1614722600332,2021-03-02T22:04:46.504Z,23.913,99513.66731770833
1614722600410,2021-03-02T22:04:46.521Z,23.991,99513.66731770833
1614722600487,2021-03-02T22:04:46.550Z,24.068,99514.41731770833
1614722600565,2021-03-02T22:04:46.579Z,24.146,99513.71419270833
1614722600643,2021-03-02T22:04:46.611Z,24.224,99514.41731770833
1614722600720,2021-03-02T22:04:46.640Z,24.301,99514.41731770833
1614722600798,2021-03-02T22:04:46.684Z,24.379,99513.71419270833
1614722600876,2021-03-02T22:04:46.714Z,24.457,99513.71419270833
1614722600953,2021-03-02T22:04:46.730Z,24.534,99513.71419270833
1614722601031,2021-03-02T22:04:46.759Z,24.612,99513.01888020833
1614722601108,2021-03-02T22:04:46.776Z,24.689,99513.01888020833
1614722601186,2021-03-02T22:04:46.821Z,24.767,99513.01888020833
1614722601264,2021-03-02T22:04:46.864Z,24.845,99513.01888020833
1614722601341,2021-03-02T22:04:46.894Z,24.922,99513.01888020833
1614722601419,2021-03-02T22:04:46.911Z,25,99513.01888020833
1614722601497,2021-03-02T22:04:46.938Z,25.078,99513.01888020833
1614722601574,2021-03-02T22:04:46.955Z,25.155,99513.01888020833
1614722601652,2021-03-02T22:04:46.985Z,25.233,99513.01888020833
1614722601730,2021-03-02T22:04:47.015Z,25.311,99513.01888020833
1614722601807,2021-03-02T22:04:47.059Z,25.388,99513.01888020833
1614722601885,2021-03-02T22:04:47.076Z,25.466,99512.32356770833
1614722601962,2021-03-02T22:04:47.106Z,25.543,99512.32356770833
1614722602040,2021-03-02T22:04:47.134Z,25.621,99512.32356770833
1614722602118,2021-03-02T22:04:47.179Z,25.699,99512.32356770833
1614722602195,2021-03-02T22:04:47.196Z,25.776,99512.32356770833
1614722602273,2021-03-02T22:04:47.226Z,25.854,99512.32356770833
1614722602351,2021-03-02T22:04:47.255Z,25.932,99512.32356770833
1614722602428,2021-03-02T22:04:47.271Z,26.009,99511.62044270833
1614722602506,2021-03-02T22:04:47.299Z,26.087,99511.62044270833
1614722602584,2021-03-02T22:04:47.329Z,26.165,99511.62044270833
1614722602661,2021-03-02T22:04:47.361Z,26.242,99512.40169270833
1614722602739,2021-03-02T22:04:47.405Z,26.32,99512.32356770833
1614722602816,2021-03-02T22:04:47.434Z,26.397,99512.40169270833
1614722602894,2021-03-02T22:04:47.451Z,26.475,99512.40169270833
1614722602972,2021-03-02T22:04:47.479Z,26.553,99512.40169270833
1614722603049,2021-03-02T22:04:47.525Z,26.63,99512.40169270833
1614722603127,2021-03-02T22:04:47.555Z,26.708,99512.40169270833
1614722603205,2021-03-02T22:04:47.584Z,26.786,99512.40169270833
1614722603282,2021-03-02T22:04:47.614Z,26.863,99512.40169270833
1614722603360,2021-03-02T22:04:47.630Z,26.941,99512.40169270833
1614722603438,2021-03-02T22:04:47.674Z,27.019,99512.40169270833
1614722603515,2021-03-02T22:04:47.691Z,27.096,99512.40169270833
1614722603593,2021-03-02T22:04:47.734Z,27.174,99512.40169270833
1614722603670,2021-03-02T22:04:47.764Z,27.251,99511.69856770833
1614722603748,2021-03-02T22:04:47.796Z,27.329,99512.47981770833
1614722603826,2021-03-02T22:04:47.824Z,27.407,99512.47981770833
1614722603903,2021-03-02T22:04:47.841Z,27.484,99513.18294270833
1614722603981,2021-03-02T22:04:47.869Z,27.562,99513.18294270833
1614722604059,2021-03-02T22:04:47.914Z,27.64,99513.18294270833
1614722604136,2021-03-02T22:04:47.931Z,27.717,99512.47981770833
1614722604214,2021-03-02T22:04:47.975Z,27.795,99512.47981770833
1614722604292,2021-03-02T22:04:48.004Z,27.873,99512.47981770833
1614722604369,2021-03-02T22:04:48.034Z,27.95,99512.47981770833
1614722604448,2021-03-02T22:04:48.049Z,28.029,99511.77669270833
1614722604526,2021-03-02T22:04:48.065Z,28.107,99511.77669270833
1614722604604,2021-03-02T22:04:48.095Z,28.185,99511.77669270833
1614722604681,2021-03-02T22:04:48.124Z,28.262,99511.77669270833
1614722604759,2021-03-02T22:04:48.141Z,28.34,99511.77669270833
1614722604836,2021-03-02T22:04:48.171Z,28.417,99511.77669270833
1614722604914,2021-03-02T22:04:48.199Z,28.495,99511.08919270833
1614722604992,2021-03-02T22:04:48.243Z,28.573,99511.08919270833
1614722605069,2021-03-02T22:04:48.279Z,28.65,99511.08919270833
1614722605147,2021-03-02T22:04:48.304Z,28.728,99511.77669270833
1614722605225,2021-03-02T22:04:48.321Z,28.806,99511.77669270833
1614722605302,2021-03-02T22:04:48.364Z,28.883,99511.77669270833
1614722605380,2021-03-02T22:04:48.380Z,28.961,99511.77669270833
1614722605458,2021-03-02T22:04:48.396Z,29.039,99511.77669270833
1614722605535,2021-03-02T22:04:48.424Z,29.116,99511.08919270833
1614722605613,2021-03-02T22:04:48.469Z,29.194,99511.87044270833
1614722605690,2021-03-02T22:04:48.486Z,29.271,99511.87044270833
1614722605768,2021-03-02T22:04:48.515Z,29.349,99511.87044270833
1614722605846,2021-03-02T22:04:48.531Z,29.427,99511.87044270833
1614722605923,2021-03-02T22:04:48.560Z,29.504,99511.87044270833
1614722606001,2021-03-02T22:04:48.588Z,29.582,99511.87044270833
1614722606079,2021-03-02T22:04:48.606Z,29.66,99511.87044270833
1614722606156,2021-03-02T22:04:48.634Z,29.737,99511.87044270833
1614722606234,2021-03-02T22:04:48.694Z,29.815,99511.87044270833
1614722606312,2021-03-02T22:04:48.711Z,29.893,99511.16731770833
1614722606389,2021-03-02T22:04:48.739Z,29.97,99511.16731770833
1614722606467,2021-03-02T22:04:48.768Z,30.048,99511.16731770833
1614722606544,2021-03-02T22:04:48.784Z,30.125,99511.16731770833
1614722606622,2021-03-02T22:04:48.801Z,30.203,99511.16731770833
1614722606700,2021-03-02T22:04:48.829Z,30.281,99511.94856770833
1614722606777,2021-03-02T22:04:48.858Z,30.358,99511.94856770833
1614722606855,2021-03-02T22:04:48.875Z,30.436,99511.94856770833
1614722606933,2021-03-02T22:04:48.904Z,30.514,99511.94856770833
1614722607010,2021-03-02T22:04:48.921Z,30.591,99511.94856770833
1614722607088,2021-03-02T22:04:48.950Z,30.669,99512.64388020833
1614722607166,2021-03-02T22:04:48.979Z,30.747,99512.64388020833
1614722607243,2021-03-02T22:04:48.996Z,30.824,99512.64388020833
1614722607321,2021-03-02T22:04:49.024Z,30.902,99512.64388020833
1614722607398,2021-03-02T22:04:49.041Z,30.979,99512.64388020833
1614722607476,2021-03-02T22:04:49.056Z,31.057,99512.64388020833
1614722607554,2021-03-02T22:04:49.085Z,31.135,99512.64388020833
