epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576478,2021-03-02T22:04:31.877Z,0.048,-0.27439025044441223,0.2646895945072174,-0.4060421288013458
1614722576518,2021-03-02T22:04:31.880Z,0.088,-0.6402438879013062,-0.16213969886302948,-0.5889689922332764
1614722576559,2021-03-02T22:04:31.891Z,0.129,-1.737804889678955,0.08176275342702866,-0.1011640802025795
1614722576598,2021-03-02T22:04:31.893Z,0.168,0.09146341681480408,-0.16213969886302948,-0.4670177400112152
1614722576638,2021-03-02T22:04:31.895Z,0.208,-1.9207316637039185,-0.8938470482826233,-0.34506651759147644
1614722576678,2021-03-02T22:04:31.906Z,0.248,0.396341472864151,-0.6499446034431458,-0.1011640802025795
1614722576717,2021-03-02T22:04:31.908Z,0.287,0.7621951103210449,0.08176275342702866,0.20371396839618683
1614722576757,2021-03-02T22:04:31.910Z,0.327,0.21341463923454285,0.20371396839618683,0.2646895945072174
1614722576796,2021-03-02T22:04:31.921Z,0.366,-0.27439025044441223,0.6915188431739807,-0.04018847271800041
1614722576836,2021-03-02T22:04:31.923Z,0.406,-1.4329267740249634,0.20371396839618683,-0.22311531007289886
1614722576875,2021-03-02T22:04:31.925Z,0.445,-0.5182926654815674,0.2646895945072174,0.020787140354514122
1614722576915,2021-03-02T22:04:31.937Z,0.485,-0.396341472864151,-0.16213969886302948,-0.04018847271800041
1614722576954,2021-03-02T22:04:31.939Z,0.524,-0.5792683362960815,-0.6499446034431458,0.20371396839618683
1614722576994,2021-03-02T22:04:31.950Z,0.564,0.6402438879013062,-0.04018847271800041,0.08176275342702866
1614722577033,2021-03-02T22:04:31.952Z,0.603,-0.8841463327407837,-0.527993381023407,-0.34506651759147644
1614722577074,2021-03-02T22:04:31.955Z,0.644,0.5792683362960815,0.020787140354514122,-0.04018847271800041
1614722577114,2021-03-02T22:04:31.966Z,0.684,-0.8231707811355591,-0.4060421288013458,-0.1011640802025795
1614722577154,2021-03-02T22:04:31.968Z,0.724,-0.3353658616542816,0.20371396839618683,-0.4670177400112152
1614722577193,2021-03-02T22:04:31.970Z,0.763,-0.8841463327407837,-0.04018847271800041,-0.4060421288013458
1614722577233,2021-03-02T22:04:31.981Z,0.803,-0.21341463923454285,-0.8328714370727539,0.020787140354514122
1614722577272,2021-03-02T22:04:31.983Z,0.842,-0.396341472864151,-0.8938470482826233,0.020787140354514122
1614722577312,2021-03-02T22:04:31.985Z,0.882,-0.4573170840740204,-0.8938470482826233,-0.04018847271800041
1614722577351,2021-03-02T22:04:31.996Z,0.921,0.396341472864151,-0.8938470482826233,0.20371396839618683
1614722577391,2021-03-02T22:04:32.011Z,0.961,-12.042683601379395,-4.186529636383057,1.1793237924575806
1614722577430,2021-03-02T22:04:32.013Z,1,-15.701220512390137,-14.369457244873047,-4.491407871246338
1614722577470,2021-03-02T22:04:32.015Z,1.04,-17.042682647705078,-15.040188789367676,-8.027993202209473
1614722577510,2021-03-02T22:04:32.026Z,1.08,4.908536434173584,-14.735311508178711,-14.552384376525879
1614722577551,2021-03-02T22:04:32.028Z,1.121,-11.554878234863281,-23.332870483398438,-16.869457244873047
1614722577590,2021-03-02T22:04:32.030Z,1.16,13.506097793579102,-0.4060421288013458,-25.832870483398438
1614722577630,2021-03-02T22:04:32.041Z,1.2,48.506099700927734,1.9720066785812378,-47.23530960083008
1614722577669,2021-03-02T22:04:32.043Z,1.239,69.90853881835938,6.484201908111572,-72.8450698852539
1614722577709,2021-03-02T22:04:32.055Z,1.279,55.57926940917969,-6.808481216430664,-67.54019165039062
1614722577748,2021-03-02T22:04:32.057Z,1.318,30.579269409179688,-6.503602981567383,-45.406044006347656
1614722577788,2021-03-02T22:04:32.059Z,1.358,7.8353657722473145,-5.527993202209473,-33.51579666137695
1614722577827,2021-03-02T22:04:32.070Z,1.397,9.237804412841797,4.654933929443359,-18.515798568725586
1614722577867,2021-03-02T22:04:32.073Z,1.437,13.75,5.203714370727539,-18.271896362304688
