epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722580297,2021-03-02T22:04:32.649Z,3.875,99514.37092391304
1614722580375,2021-03-02T22:04:32.662Z,3.953,99514.37092391304
1614722580453,2021-03-02T22:04:32.680Z,4.031,99514.37092391304
1614722580530,2021-03-02T22:04:32.696Z,4.108,99514.37092391304
1614722580608,2021-03-02T22:04:32.709Z,4.186,99514.37092391304
1614722580687,2021-03-02T22:04:32.724Z,4.265,99514.37092391304
1614722580763,2021-03-02T22:04:32.738Z,4.341,99513.71467391304
1614722580841,2021-03-02T22:04:32.743Z,4.419,99513.71467391304
1614722580919,2021-03-02T22:04:32.756Z,4.497,99513.71467391304
1614722580996,2021-03-02T22:04:32.771Z,4.574,99513.71467391304
1614722581074,2021-03-02T22:04:32.798Z,4.652,99513.04279891304
1614722581151,2021-03-02T22:04:32.827Z,4.729,99513.04279891304
1614722581229,2021-03-02T22:04:32.831Z,4.807,99513.04279891304
1614722581307,2021-03-02T22:04:32.847Z,4.885,99513.04279891304
1614722581384,2021-03-02T22:04:32.860Z,4.962,99513.04279891304
1614722581463,2021-03-02T22:04:32.889Z,5.041,99513.04279891304
1614722581541,2021-03-02T22:04:32.919Z,5.119,99512.37092391304
1614722581619,2021-03-02T22:04:32.934Z,5.197,99512.37092391304
1614722581696,2021-03-02T22:04:32.947Z,5.274,99512.37092391304
1614722581774,2021-03-02T22:04:32.953Z,5.352,99511.71467391304
1614722581852,2021-03-02T22:04:33.009Z,5.43,99511.71467391304
1614722581929,2021-03-02T22:04:33.023Z,5.507,99511.71467391304
1614722582007,2021-03-02T22:04:33.026Z,5.585,99512.55842391304
1614722582085,2021-03-02T22:04:33.039Z,5.663,99511.88654891304
1614722582162,2021-03-02T22:04:33.053Z,5.74,99512.55842391304
1614722582240,2021-03-02T22:04:33.068Z,5.818,99512.55842391304
1614722582317,2021-03-02T22:04:33.097Z,5.895,99511.88654891304
1614722582395,2021-03-02T22:04:33.101Z,5.973,99511.88654891304
1614722582473,2021-03-02T22:04:33.116Z,6.051,99511.88654891304
1614722582550,2021-03-02T22:04:33.129Z,6.128,99511.88654891304
1614722582628,2021-03-02T22:04:33.144Z,6.206,99511.88654891304
1614722582706,2021-03-02T22:04:33.148Z,6.284,99511.88654891304
1614722582783,2021-03-02T22:04:33.172Z,6.361,99511.88654891304
1614722582861,2021-03-02T22:04:33.202Z,6.439,99511.23029891304
1614722582939,2021-03-02T22:04:33.208Z,6.517,99511.23029891304
1614722583016,2021-03-02T22:04:33.221Z,6.594,99511.23029891304
1614722583094,2021-03-02T22:04:33.234Z,6.672,99511.23029891304
1614722583171,2021-03-02T22:04:33.248Z,6.749,99511.23029891304
1614722583249,2021-03-02T22:04:33.253Z,6.827,99511.23029891304
1614722583327,2021-03-02T22:04:33.266Z,6.905,99511.23029891304
1614722583404,2021-03-02T22:04:33.281Z,6.982,99511.23029891304
1614722583482,2021-03-02T22:04:33.294Z,7.06,99511.23029891304
1614722583560,2021-03-02T22:04:33.324Z,7.138,99511.23029891304
1614722583637,2021-03-02T22:04:33.338Z,7.215,99511.88654891304
1614722583715,2021-03-02T22:04:33.352Z,7.293,99511.88654891304
1614722583793,2021-03-02T22:04:33.357Z,7.371,99511.23029891304
1614722583870,2021-03-02T22:04:33.386Z,7.448,99511.23029891304
1614722583948,2021-03-02T22:04:33.401Z,7.526,99512.07404891304
1614722584025,2021-03-02T22:04:33.415Z,7.603,99512.07404891304
1614722584103,2021-03-02T22:04:33.443Z,7.681,99512.07404891304
1614722584181,2021-03-02T22:04:33.474Z,7.759,99512.07404891304
1614722584258,2021-03-02T22:04:33.488Z,7.836,99512.07404891304
1614722584336,2021-03-02T22:04:33.518Z,7.914,99511.40217391304
1614722584414,2021-03-02T22:04:33.533Z,7.992,99511.40217391304
1614722584491,2021-03-02T22:04:33.547Z,8.069,99512.07404891304
1614722584569,2021-03-02T22:04:33.552Z,8.147,99511.40217391304
1614722584647,2021-03-02T22:04:33.566Z,8.225,99511.40217391304
1614722584724,2021-03-02T22:04:33.579Z,8.302,99512.25373641304
1614722584803,2021-03-02T22:04:33.593Z,8.381,99511.58967391304
1614722584881,2021-03-02T22:04:33.596Z,8.459,99511.58967391304
1614722584959,2021-03-02T22:04:33.609Z,8.537,99511.58967391304
1614722585036,2021-03-02T22:04:33.655Z,8.614,99510.91779891304
1614722585114,2021-03-02T22:04:33.669Z,8.692,99510.91779891304
1614722585191,2021-03-02T22:04:33.673Z,8.769,99510.25373641304
1614722585269,2021-03-02T22:04:33.686Z,8.847,99510.91779891304
1614722585347,2021-03-02T22:04:33.700Z,8.925,99510.91779891304
1614722585424,2021-03-02T22:04:33.729Z,9.002,99510.25373641304
1614722585502,2021-03-02T22:04:33.744Z,9.08,99510.25373641304
1614722585580,2021-03-02T22:04:33.757Z,9.158,99510.25373641304
1614722585657,2021-03-02T22:04:33.773Z,9.235,99510.25373641304
1614722585735,2021-03-02T22:04:33.788Z,9.313,99508.92561141304
1614722585813,2021-03-02T22:04:33.803Z,9.391,99508.92561141304
1614722585890,2021-03-02T22:04:33.818Z,9.468,99508.92561141304
1614722585968,2021-03-02T22:04:33.834Z,9.546,99509.10529891304
1614722586045,2021-03-02T22:04:33.848Z,9.623,99509.76936141304
1614722586123,2021-03-02T22:04:33.852Z,9.701,99509.10529891304
1614722586201,2021-03-02T22:04:33.879Z,9.779,99509.10529891304
1614722586278,2021-03-02T22:04:33.894Z,9.856,99509.10529891304
1614722586356,2021-03-02T22:04:33.898Z,9.934,99509.10529891304
1614722586434,2021-03-02T22:04:33.910Z,10.012,99509.10529891304
1614722586511,2021-03-02T22:04:33.940Z,10.089,99509.98029891304
1614722586589,2021-03-02T22:04:33.956Z,10.167,99509.32404891304
1614722586667,2021-03-02T22:04:33.971Z,10.245,99509.32404891304
1614722586744,2021-03-02T22:04:33.999Z,10.322,99509.32404891304
1614722586822,2021-03-02T22:04:34.028Z,10.4,99509.32404891304
1614722586899,2021-03-02T22:04:34.042Z,10.477,99509.98029891304
1614722586977,2021-03-02T22:04:34.057Z,10.555,99509.98029891304
1614722587055,2021-03-02T22:04:34.063Z,10.633,99509.98029891304
1614722587132,2021-03-02T22:04:34.076Z,10.71,99509.98029891304
1614722587210,2021-03-02T22:04:34.089Z,10.788,99509.98029891304
1614722587288,2021-03-02T22:04:34.102Z,10.866,99509.98029891304
1614722587365,2021-03-02T22:04:34.108Z,10.943,99510.65217391304
1614722587443,2021-03-02T22:04:34.134Z,11.021,99509.98029891304
1614722587521,2021-03-02T22:04:34.150Z,11.099,99510.65217391304
1614722587598,2021-03-02T22:04:34.164Z,11.176,99510.65217391304
1614722587676,2021-03-02T22:04:34.179Z,11.254,99510.65217391304
1614722587753,2021-03-02T22:04:34.194Z,11.331,99511.31623641304
1614722587831,2021-03-02T22:04:34.207Z,11.409,99511.31623641304
1614722587909,2021-03-02T22:04:34.211Z,11.487,99512.15998641304
1614722587986,2021-03-02T22:04:34.226Z,11.564,99512.15998641304
1614722588064,2021-03-02T22:04:34.239Z,11.642,99511.49592391304
1614722588142,2021-03-02T22:04:34.283Z,11.72,99512.15998641304
1614722588219,2021-03-02T22:04:34.286Z,11.797,99512.82404891304
1614722588297,2021-03-02T22:04:34.314Z,11.875,99512.82404891304
1614722588375,2021-03-02T22:04:34.329Z,11.953,99513.66779891304
1614722588452,2021-03-02T22:04:34.344Z,12.03,99513.66779891304
1614722588530,2021-03-02T22:04:34.357Z,12.108,99513.66779891304
1614722588607,2021-03-02T22:04:34.362Z,12.185,99513.66779891304
1614722588685,2021-03-02T22:04:34.375Z,12.263,99513.66779891304
1614722588763,2021-03-02T22:04:34.390Z,12.341,99513.66779891304
1614722588840,2021-03-02T22:04:34.404Z,12.418,99514.33967391304
1614722588918,2021-03-02T22:04:34.433Z,12.496,99514.33967391304
1614722588996,2021-03-02T22:04:34.448Z,12.574,99514.33967391304
1614722589073,2021-03-02T22:04:34.453Z,12.651,99514.33967391304
1614722589151,2021-03-02T22:04:34.466Z,12.729,99514.33967391304
1614722589229,2021-03-02T22:04:34.496Z,12.807,99515.01154891304
1614722589306,2021-03-02T22:04:34.509Z,12.884,99515.01154891304
1614722589384,2021-03-02T22:04:34.523Z,12.962,99514.33967391304
1614722589461,2021-03-02T22:04:34.553Z,13.039,99514.33967391304
1614722589539,2021-03-02T22:04:34.558Z,13.117,99514.33967391304
1614722589617,2021-03-02T22:04:34.587Z,13.195,99514.33967391304
1614722589694,2021-03-02T22:04:34.600Z,13.272,99515.85529891304
1614722589772,2021-03-02T22:04:34.616Z,13.35,99515.85529891304
1614722589850,2021-03-02T22:04:34.629Z,13.428,99515.01154891304
1614722589927,2021-03-02T22:04:34.645Z,13.505,99515.18342391304
1614722590005,2021-03-02T22:04:34.659Z,13.583,99515.18342391304
1614722590083,2021-03-02T22:04:34.673Z,13.661,99515.18342391304
1614722590160,2021-03-02T22:04:34.678Z,13.738,99515.18342391304
1614722590238,2021-03-02T22:04:34.692Z,13.816,99515.18342391304
1614722590315,2021-03-02T22:04:34.704Z,13.893,99515.18342391304
1614722590393,2021-03-02T22:04:34.718Z,13.971,99515.18342391304
1614722590471,2021-03-02T22:04:34.722Z,14.049,99515.37092391304
1614722590550,2021-03-02T22:04:34.736Z,14.128,99515.37092391304
1614722590627,2021-03-02T22:04:34.766Z,14.205,99515.37092391304
1614722590705,2021-03-02T22:04:34.781Z,14.283,99515.37092391304
1614722590783,2021-03-02T22:04:34.794Z,14.361,99515.37092391304
1614722590860,2021-03-02T22:04:34.808Z,14.438,99515.37092391304
1614722590938,2021-03-02T22:04:34.813Z,14.516,99515.37092391304
1614722591016,2021-03-02T22:04:34.827Z,14.594,99514.69904891304
1614722591093,2021-03-02T22:04:34.839Z,14.671,99514.69904891304
1614722591171,2021-03-02T22:04:34.870Z,14.749,99514.69904891304
1614722591249,2021-03-02T22:04:34.884Z,14.827,99514.69904891304
1614722591326,2021-03-02T22:04:34.914Z,14.904,99514.69904891304
1614722591404,2021-03-02T22:04:34.927Z,14.982,99514.69904891304
1614722591481,2021-03-02T22:04:34.942Z,15.059,99515.54279891304
1614722591559,2021-03-02T22:04:34.948Z,15.137,99514.88654891304
1614722591637,2021-03-02T22:04:34.961Z,15.215,99514.88654891304
1614722591714,2021-03-02T22:04:34.975Z,15.292,99514.88654891304
1614722591792,2021-03-02T22:04:34.988Z,15.37,99514.88654891304
1614722591870,2021-03-02T22:04:35.002Z,15.448,99514.88654891304
1614722591947,2021-03-02T22:04:35.006Z,15.525,99514.88654891304
1614722592025,2021-03-02T22:04:35.019Z,15.603,99514.88654891304
1614722592103,2021-03-02T22:04:35.048Z,15.681,99514.21467391304
1614722592180,2021-03-02T22:04:35.063Z,15.758,99514.88654891304
1614722592258,2021-03-02T22:04:35.079Z,15.836,99514.21467391304
1614722592335,2021-03-02T22:04:35.107Z,15.913,99514.88654891304
1614722592413,2021-03-02T22:04:35.111Z,15.991,99514.21467391304
1614722592491,2021-03-02T22:04:35.127Z,16.069,99514.88654891304
1614722592568,2021-03-02T22:04:35.140Z,16.146,99515.73029891304
1614722592646,2021-03-02T22:04:35.156Z,16.224,99515.05842391304
1614722592724,2021-03-02T22:04:35.171Z,16.302,99515.05842391304
1614722592801,2021-03-02T22:04:35.185Z,16.379,99515.05842391304
1614722592879,2021-03-02T22:04:35.200Z,16.457,99515.05842391304
1614722592957,2021-03-02T22:04:35.214Z,16.535,99515.05842391304
1614722593034,2021-03-02T22:04:35.229Z,16.612,99515.05842391304
1614722593112,2021-03-02T22:04:35.243Z,16.69,99515.05842391304
1614722593189,2021-03-02T22:04:35.259Z,16.767,99515.05842391304
1614722593267,2021-03-02T22:04:35.273Z,16.845,99515.05842391304
1614722593345,2021-03-02T22:04:35.276Z,16.923,99515.05842391304
1614722593422,2021-03-02T22:04:35.290Z,17,99515.05842391304
1614722593500,2021-03-02T22:04:35.319Z,17.078,99515.24592391304
1614722593578,2021-03-02T22:04:35.335Z,17.156,99515.24592391304
1614722593655,2021-03-02T22:04:35.348Z,17.233,99515.90998641304
1614722593733,2021-03-02T22:04:35.363Z,17.311,99515.90998641304
1614722593811,2021-03-02T22:04:35.377Z,17.389,99515.90998641304
1614722593888,2021-03-02T22:04:35.393Z,17.466,99515.90998641304
1614722593966,2021-03-02T22:04:35.422Z,17.544,99515.90998641304
1614722594044,2021-03-02T22:04:35.428Z,17.622,99515.90998641304
1614722594121,2021-03-02T22:04:35.441Z,17.699,99515.24592391304
1614722594199,2021-03-02T22:04:35.467Z,17.777,99515.90998641304
1614722594276,2021-03-02T22:04:35.472Z,17.854,99515.90998641304
1614722594354,2021-03-02T22:04:35.485Z,17.932,99515.90998641304
1614722594432,2021-03-02T22:04:35.500Z,18.01,99516.76154891304
1614722594509,2021-03-02T22:04:35.530Z,18.087,99517.41779891304
1614722594587,2021-03-02T22:04:35.544Z,18.165,99517.41779891304
1614722594665,2021-03-02T22:04:35.558Z,18.243,99517.41779891304
1614722594742,2021-03-02T22:04:35.563Z,18.32,99516.76154891304
1614722594820,2021-03-02T22:04:35.576Z,18.398,99516.76154891304
1614722594898,2021-03-02T22:04:35.605Z,18.476,99516.08967391304
1614722594975,2021-03-02T22:04:35.620Z,18.553,99516.08967391304
1614722595053,2021-03-02T22:04:35.636Z,18.631,99516.08967391304
1614722595130,2021-03-02T22:04:35.664Z,18.708,99516.08967391304
1614722595208,2021-03-02T22:04:35.695Z,18.786,99516.08967391304
1614722595286,2021-03-02T22:04:35.709Z,18.864,99516.08967391304
1614722595363,2021-03-02T22:04:35.724Z,18.941,99515.41779891304
1614722595441,2021-03-02T22:04:35.738Z,19.019,99516.26936141304
1614722595519,2021-03-02T22:04:35.743Z,19.097,99516.26936141304
1614722595596,2021-03-02T22:04:35.756Z,19.174,99516.26936141304
1614722595674,2021-03-02T22:04:35.785Z,19.252,99516.26936141304
1614722595753,2021-03-02T22:04:35.798Z,19.331,99516.93342391304
1614722595831,2021-03-02T22:04:35.803Z,19.409,99516.93342391304
1614722595908,2021-03-02T22:04:35.816Z,19.486,99516.26936141304
1614722595986,2021-03-02T22:04:35.830Z,19.564,99516.26936141304
1614722596064,2021-03-02T22:04:35.843Z,19.642,99516.26936141304
1614722596141,2021-03-02T22:04:35.848Z,19.719,99516.26936141304
1614722596219,2021-03-02T22:04:35.876Z,19.797,99515.60529891304
1614722596296,2021-03-02T22:04:35.891Z,19.874,99515.60529891304
1614722596374,2021-03-02T22:04:35.905Z,19.952,99514.93342391304
1614722596452,2021-03-02T22:04:35.919Z,20.03,99515.81623641304
1614722596529,2021-03-02T22:04:35.935Z,20.107,99515.15217391304
1614722596607,2021-03-02T22:04:35.949Z,20.185,99515.15217391304
1614722596685,2021-03-02T22:04:35.978Z,20.263,99514.48811141304
1614722596762,2021-03-02T22:04:35.983Z,20.34,99514.48811141304
1614722596840,2021-03-02T22:04:35.995Z,20.418,99514.48811141304
1614722596918,2021-03-02T22:04:36.011Z,20.496,99514.48811141304
1614722596995,2021-03-02T22:04:36.024Z,20.573,99514.48811141304
1614722597073,2021-03-02T22:04:36.039Z,20.651,99514.48811141304
1614722597150,2021-03-02T22:04:36.054Z,20.728,99514.48811141304
1614722597228,2021-03-02T22:04:36.082Z,20.806,99514.48811141304
1614722597306,2021-03-02T22:04:36.087Z,20.884,99514.66779891304
1614722597383,2021-03-02T22:04:36.099Z,20.961,99514.66779891304
1614722597461,2021-03-02T22:04:36.113Z,21.039,99514.66779891304
1614722597539,2021-03-02T22:04:36.129Z,21.117,99514.66779891304
1614722597616,2021-03-02T22:04:36.173Z,21.194,99514.66779891304
1614722597694,2021-03-02T22:04:36.177Z,21.272,99513.99592391304
1614722597772,2021-03-02T22:04:36.191Z,21.35,99513.99592391304
1614722597849,2021-03-02T22:04:36.219Z,21.427,99513.99592391304
1614722597927,2021-03-02T22:04:36.235Z,21.505,99513.99592391304
1614722598004,2021-03-02T22:04:36.249Z,21.582,99513.99592391304
1614722598082,2021-03-02T22:04:36.264Z,21.66,99514.66779891304
1614722598160,2021-03-02T22:04:36.279Z,21.738,99514.66779891304
1614722598237,2021-03-02T22:04:36.293Z,21.815,99514.66779891304
1614722598315,2021-03-02T22:04:36.298Z,21.893,99514.66779891304
1614722598393,2021-03-02T22:04:36.311Z,21.971,99515.51154891304
1614722598470,2021-03-02T22:04:36.326Z,22.048,99515.51154891304
1614722598548,2021-03-02T22:04:36.340Z,22.126,99515.51154891304
1614722598626,2021-03-02T22:04:36.353Z,22.204,99514.84748641304
1614722598703,2021-03-02T22:04:36.357Z,22.281,99514.84748641304
1614722598781,2021-03-02T22:04:36.370Z,22.359,99514.84748641304
1614722598858,2021-03-02T22:04:36.384Z,22.436,99514.84748641304
1614722598936,2021-03-02T22:04:36.397Z,22.514,99514.18342391304
1614722599014,2021-03-02T22:04:36.402Z,22.592,99513.51154891304
1614722599091,2021-03-02T22:04:36.430Z,22.669,99513.51154891304
1614722599169,2021-03-02T22:04:36.443Z,22.747,99513.51154891304
1614722599247,2021-03-02T22:04:36.447Z,22.825,99512.85529891304
1614722599326,2021-03-02T22:04:36.472Z,22.904,99512.85529891304
1614722599403,2021-03-02T22:04:36.477Z,22.981,99512.18342391304
1614722599481,2021-03-02T22:04:36.489Z,23.059,99512.18342391304
1614722599559,2021-03-02T22:04:36.503Z,23.137,99511.51936141304
1614722599636,2021-03-02T22:04:36.508Z,23.214,99511.51936141304
1614722599714,2021-03-02T22:04:36.521Z,23.292,99510.85529891304
1614722599792,2021-03-02T22:04:36.534Z,23.37,99510.85529891304
1614722599869,2021-03-02T22:04:36.548Z,23.447,99510.85529891304
1614722599947,2021-03-02T22:04:36.553Z,23.525,99510.85529891304
1614722600024,2021-03-02T22:04:36.566Z,23.602,99511.02717391304
1614722600102,2021-03-02T22:04:36.594Z,23.68,99511.02717391304
1614722600180,2021-03-02T22:04:36.598Z,23.758,99511.02717391304
1614722600257,2021-03-02T22:04:36.611Z,23.835,99510.37092391304
1614722600335,2021-03-02T22:04:36.624Z,23.913,99510.37092391304
1614722600413,2021-03-02T22:04:36.637Z,23.991,99510.37092391304
1614722600490,2021-03-02T22:04:36.641Z,24.068,99510.37092391304
1614722600568,2021-03-02T22:04:36.654Z,24.146,99510.37092391304
1614722600646,2021-03-02T22:04:36.669Z,24.224,99510.37092391304
1614722600723,2021-03-02T22:04:36.683Z,24.301,99509.69904891304
1614722600801,2021-03-02T22:04:36.715Z,24.379,99509.69904891304
1614722600878,2021-03-02T22:04:36.728Z,24.456,99509.02717391304
1614722600956,2021-03-02T22:04:36.743Z,24.534,99509.02717391304
1614722601034,2021-03-02T22:04:36.748Z,24.612,99509.02717391304
1614722601111,2021-03-02T22:04:36.777Z,24.689,99509.02717391304
1614722601189,2021-03-02T22:04:36.805Z,24.767,99509.02717391304
1614722601267,2021-03-02T22:04:36.818Z,24.845,99509.02717391304
1614722601344,2021-03-02T22:04:36.822Z,24.922,99509.87873641304
1614722601422,2021-03-02T22:04:36.836Z,25,99509.87873641304
1614722601500,2021-03-02T22:04:36.849Z,25.078,99509.87873641304
1614722601577,2021-03-02T22:04:36.864Z,25.155,99509.87873641304
1614722601655,2021-03-02T22:04:36.868Z,25.233,99509.87873641304
1614722601732,2021-03-02T22:04:36.892Z,25.31,99509.87873641304
1614722601810,2021-03-02T22:04:36.896Z,25.388,99509.87873641304
1614722601888,2021-03-02T22:04:36.925Z,25.466,99509.21467391304
1614722601965,2021-03-02T22:04:36.938Z,25.543,99509.21467391304
1614722602043,2021-03-02T22:04:36.942Z,25.621,99509.21467391304
1614722602121,2021-03-02T22:04:36.955Z,25.699,99509.21467391304
1614722602198,2021-03-02T22:04:36.984Z,25.776,99509.21467391304
1614722602276,2021-03-02T22:04:36.998Z,25.854,99509.21467391304
1614722602354,2021-03-02T22:04:37.001Z,25.932,99508.55061141304
1614722602431,2021-03-02T22:04:37.015Z,26.009,99509.39436141304
1614722602509,2021-03-02T22:04:37.029Z,26.087,99509.39436141304
1614722602586,2021-03-02T22:04:37.042Z,26.164,99509.39436141304
1614722602664,2021-03-02T22:04:37.057Z,26.242,99510.05842391304
1614722602742,2021-03-02T22:04:37.061Z,26.32,99509.39436141304
1614722602819,2021-03-02T22:04:37.074Z,26.397,99510.05842391304
1614722602897,2021-03-02T22:04:37.103Z,26.475,99510.05842391304
1614722602975,2021-03-02T22:04:37.108Z,26.553,99510.05842391304
1614722603054,2021-03-02T22:04:37.121Z,26.632,99510.05842391304
1614722603131,2021-03-02T22:04:37.135Z,26.709,99510.05842391304
1614722603209,2021-03-02T22:04:37.148Z,26.787,99510.05842391304
1614722603287,2021-03-02T22:04:37.153Z,26.865,99510.05842391304
1614722603364,2021-03-02T22:04:37.165Z,26.942,99510.90217391304
1614722603442,2021-03-02T22:04:37.179Z,27.02,99510.90217391304
1614722603520,2021-03-02T22:04:37.183Z,27.098,99510.24592391304
1614722603597,2021-03-02T22:04:37.196Z,27.175,99509.39436141304
1614722603675,2021-03-02T22:04:37.209Z,27.253,99509.39436141304
1614722603752,2021-03-02T22:04:37.224Z,27.33,99509.39436141304
1614722603830,2021-03-02T22:04:37.228Z,27.408,99509.39436141304
1614722603908,2021-03-02T22:04:37.268Z,27.486,99510.24592391304
1614722603985,2021-03-02T22:04:37.302Z,27.563,99510.24592391304
1614722604063,2021-03-02T22:04:37.329Z,27.641,99509.57404891304
1614722604141,2021-03-02T22:04:37.359Z,27.719,99509.57404891304
1614722604218,2021-03-02T22:04:37.362Z,27.796,99509.57404891304
1614722604296,2021-03-02T22:04:37.376Z,27.874,99509.57404891304
1614722604374,2021-03-02T22:04:37.389Z,27.952,99509.57404891304
1614722604451,2021-03-02T22:04:37.402Z,28.029,99509.57404891304
1614722604529,2021-03-02T22:04:37.407Z,28.107,99509.57404891304
1614722604606,2021-03-02T22:04:37.421Z,28.184,99509.57404891304
1614722604684,2021-03-02T22:04:37.434Z,28.262,99509.57404891304
1614722604762,2021-03-02T22:04:37.449Z,28.34,99509.57404891304
1614722604839,2021-03-02T22:04:37.482Z,28.417,99508.90998641304
1614722604917,2021-03-02T22:04:37.484Z,28.495,99508.90998641304
1614722604995,2021-03-02T22:04:37.494Z,28.573,99508.90998641304
1614722605072,2021-03-02T22:04:37.508Z,28.65,99508.90998641304
1614722605150,2021-03-02T22:04:37.513Z,28.728,99508.90998641304
1614722605228,2021-03-02T22:04:37.542Z,28.806,99509.76154891304
1614722605305,2021-03-02T22:04:37.555Z,28.883,99509.76154891304
1614722605383,2021-03-02T22:04:37.569Z,28.961,99509.76154891304
1614722605460,2021-03-02T22:04:37.582Z,29.038,99509.76154891304
1614722605538,2021-03-02T22:04:37.587Z,29.116,99509.76154891304
1614722605616,2021-03-02T22:04:37.614Z,29.194,99509.76154891304
1614722605693,2021-03-02T22:04:37.618Z,29.271,99509.76154891304
1614722605771,2021-03-02T22:04:37.630Z,29.349,99509.76154891304
1614722605849,2021-03-02T22:04:37.644Z,29.427,99509.08967391304
1614722605926,2021-03-02T22:04:37.658Z,29.504,99509.76154891304
1614722606004,2021-03-02T22:04:37.663Z,29.582,99509.08967391304
1614722606082,2021-03-02T22:04:37.676Z,29.66,99509.08967391304
1614722606159,2021-03-02T22:04:37.689Z,29.737,99510.60529891304
1614722606237,2021-03-02T22:04:37.702Z,29.815,99509.93342391304
1614722606314,2021-03-02T22:04:37.707Z,29.892,99510.60529891304
1614722606392,2021-03-02T22:04:37.720Z,29.97,99510.60529891304
1614722606470,2021-03-02T22:04:37.732Z,30.048,99510.60529891304
1614722606547,2021-03-02T22:04:37.737Z,30.125,99510.60529891304
1614722606625,2021-03-02T22:04:37.750Z,30.203,99510.60529891304
1614722606703,2021-03-02T22:04:37.763Z,30.281,99510.60529891304
1614722606780,2021-03-02T22:04:37.777Z,30.358,99510.60529891304
1614722606858,2021-03-02T22:04:37.782Z,30.436,99510.60529891304
1614722606937,2021-03-02T22:04:37.795Z,30.515,99510.60529891304
1614722607013,2021-03-02T22:04:37.824Z,30.591,99510.60529891304
1614722607091,2021-03-02T22:04:37.868Z,30.669,99510.60529891304
1614722607169,2021-03-02T22:04:37.882Z,30.747,99510.60529891304
1614722607246,2021-03-02T22:04:37.885Z,30.824,99510.60529891304
1614722607324,2021-03-02T22:04:37.914Z,30.902,99510.60529891304
1614722607401,2021-03-02T22:04:37.927Z,30.979,99510.60529891304
1614722607479,2021-03-02T22:04:37.932Z,31.057,99511.44904891304
1614722607557,2021-03-02T22:04:37.944Z,31.135,99511.44904891304
