epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722576433,2021-03-02T22:02:56.433Z,0,0.5422939905368233,-0.030438621128000803,0.011091459084539526,0.839563992621676
1614722576448,2021-03-02T22:02:56.448Z,0.015,0.5422939905368233,-0.030438621128000803,0.011091459084539526,0.839563992621676
1614722576463,2021-03-02T22:02:56.463Z,0.03,0.542240172520703,-0.030278203881618258,0.011124618281770665,0.8396041141767387
1614722576493,2021-03-02T22:02:56.493Z,0.06,0.5422400567634403,-0.03013289351385924,0.011153475840268106,0.8396090337450784
1614722576508,2021-03-02T22:02:56.508Z,0.075,0.5423091072754815,-0.028711399868905228,0.009205058735524107,0.8396378710952201
1614722576523,2021-03-02T22:02:56.523Z,0.09,0.5423728377252658,-0.027464774534897485,0.0073054423299734545,0.8396570857022249
1614722576553,2021-03-02T22:02:56.553Z,0.12,0.5424272351701088,-0.0263457951225485,0.0056159950741773625,0.8396708011026696
1614722576568,2021-03-02T22:02:56.569Z,0.135,0.5424744029592251,-0.02531932770853057,0.004097656691210652,0.8396806910892146
1614722576583,2021-03-02T22:02:56.583Z,0.15,0.5425163429285345,-0.02434850600012554,0.0027050984951667426,0.8396879482004861
1614722576619,2021-03-02T22:02:56.620Z,0.186,0.5425540497912523,-0.023415224618728102,0.0014202221135602012,0.8396932852418875
1614722576628,2021-03-02T22:02:56.628Z,0.195,0.5425879683376345,-0.022528571949108102,0.0002316741285371671,0.8396967943182051
1614722576643,2021-03-02T22:02:56.643Z,0.21,0.5426179607831316,-0.021737781364783285,-0.00086973809586917,0.8396978391377086
1614722576673,2021-03-02T22:02:56.673Z,0.24,0.5426440998218154,-0.021063677595302033,-0.0018874291080777095,0.8396964570760643
1614722576688,2021-03-02T22:02:56.688Z,0.255,0.542667923165919,-0.020497641708150466,-0.002690895607874099,0.8396928789337325
1614722576703,2021-03-02T22:02:56.703Z,0.27,0.5426883676911324,-0.019975916474071126,-0.0034471649227184064,0.839689475572816
1614722576733,2021-03-02T22:02:56.733Z,0.3,0.5427074589209698,-0.019457498538457713,-0.004168642943883882,0.8396860378725945
1614722576748,2021-03-02T22:02:56.748Z,0.315,0.5427246449554107,-0.01895237302121267,-0.004901501721031939,0.8396825248841179
1614722576763,2021-03-02T22:02:56.763Z,0.33,0.5427403616515952,-0.018496474857559526,-0.005606697425716378,0.8396781199936768
1614722576793,2021-03-02T22:02:56.793Z,0.36,0.5427546666989216,-0.018089152410184394,-0.006285881830019426,0.8396729375365404
1614722576808,2021-03-02T22:02:56.808Z,0.375,0.5427666531284217,-0.01774136027194512,-0.006869331170436175,0.8396680395708435
1614722576823,2021-03-02T22:02:56.823Z,0.39,0.5427771341134485,-0.017443838384862288,-0.007405852302555595,0.8396629374562553
1614722576853,2021-03-02T22:02:56.853Z,0.42,0.5427869634444571,-0.017149734976023838,-0.007905143091375582,0.8396580897113435
