epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722576422,2021-03-02T22:02:56.422Z,0,0.17413684062030885,-0.46422182578682397,0.6250187054840848,-0.6029312357117715
1614722576431,2021-03-02T22:02:56.431Z,0.009,0.17413684062030885,-0.46422182578682397,0.6250187054840848,-0.6029312357117715
1614722576445,2021-03-02T22:02:56.446Z,0.023,0.17401891675020298,-0.46407642183203757,0.6249333269265561,-0.6031656722735178
1614722576476,2021-03-02T22:02:56.476Z,0.054,0.17397149807808324,-0.46413065697471056,0.6250254773333487,-0.6030421243967212
1614722576491,2021-03-02T22:02:56.491Z,0.069,0.17393149449445933,-0.4641785883369272,0.6251048171573608,-0.6029345245705573
1614722576506,2021-03-02T22:02:56.506Z,0.084,0.174158887302655,-0.46289309237652837,0.6224613398327842,-0.6065810312045465
1614722576535,2021-03-02T22:02:56.536Z,0.113,0.17439359047157524,-0.46171657287273393,0.6201040425836739,-0.6098160856426099
1614722576551,2021-03-02T22:02:56.551Z,0.129,0.17472001512050092,-0.4605569031541313,0.6178991903530036,-0.6128301933117125
1614722576566,2021-03-02T22:02:56.566Z,0.144,0.1750829516848388,-0.4595440214306949,0.6157221184916891,-0.6156716049946886
1614722576595,2021-03-02T22:02:56.596Z,0.173,0.17529445411405734,-0.45862629878614564,0.6137380574666514,-0.6182712747941933
1614722576611,2021-03-02T22:02:56.611Z,0.189,0.17538447185024186,-0.45775232537112454,0.6120080428408012,-0.6206039406491969
1614722576625,2021-03-02T22:02:56.626Z,0.203,0.17526714759915665,-0.456999211739616,0.6104825653569854,-0.622691082991381
1614722576641,2021-03-02T22:02:56.641Z,0.219,0.1748209576106218,-0.45638973808892963,0.6091717982780612,-0.6245444419173837
1614722576671,2021-03-02T22:02:56.671Z,0.249,0.17407826663388187,-0.45571212559286284,0.6079198065989821,-0.6264636656806474
1614722576686,2021-03-02T22:02:56.686Z,0.264,0.1736863658928531,-0.4548933617512434,0.6061771045420804,-0.6288516467868764
1614722576701,2021-03-02T22:02:56.701Z,0.279,0.17328448567770388,-0.45412980547395776,0.604640373178155,-0.630990194794325
