epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722577412,2021-03-02T22:04:32.075Z,0.99,-0.25484398007392883,-1.0268222093582153,0.015980113297700882
1614722577451,2021-03-02T22:04:32.085Z,1.029,-0.24312521517276764,-1.0461093187332153,-0.05604137107729912
1614722577491,2021-03-02T22:04:32.088Z,1.069,-0.26778343319892883,-1.0346347093582153,-0.015514027327299118
1614722577530,2021-03-02T22:04:32.117Z,1.108,-0.27657249569892883,-1.0031405687332153,-0.019908558577299118
1614722577570,2021-03-02T22:04:32.132Z,1.148,-0.24825216829776764,-1.0285311937332153,0.004261363763362169
1614722577610,2021-03-02T22:04:32.134Z,1.188,-0.23116232454776764,-1.0336581468582153,0.04771839454770088
1614722577649,2021-03-02T22:04:32.136Z,1.227,-0.24483419954776764,-1.1047030687332153,0.04967151954770088
1614722577689,2021-03-02T22:04:32.148Z,1.267,-0.26021507382392883,-1.1476718187332153,0.023060191422700882
1614722577730,2021-03-02T22:04:32.150Z,1.308,-0.33272483944892883,-1.1178866624832153,-0.06507457047700882
1614722577769,2021-03-02T22:04:32.160Z,1.347,-0.36250999569892883,-0.9792147278785706,0.05284534767270088
1614722577809,2021-03-02T22:04:32.164Z,1.387,-0.37007835507392883,-0.9308748841285706,0.09483753889799118
1614722577848,2021-03-02T22:04:32.166Z,1.426,-0.36666038632392883,-0.8756991028785706,0.12633167207241058
1614722577888,2021-03-02T22:04:32.177Z,1.466,-0.32881858944892883,-0.8866854310035706,0.12096058577299118
1614722577927,2021-03-02T22:04:32.179Z,1.505,-0.31636741757392883,-0.9738436341285706,0.10045277327299118
1614722577967,2021-03-02T22:04:32.190Z,1.545,-0.34810569882392883,-0.9450350403785706,0.19615589082241058
1614722578006,2021-03-02T22:04:32.192Z,1.584,-0.35616233944892883,-0.9367342591285706,0.21617542207241058
1614722578046,2021-03-02T22:04:32.195Z,1.624,-0.35909202694892883,-1.0465975999832153,0.23595081269741058
1614722578086,2021-03-02T22:04:32.205Z,1.664,-0.41792991757392883,-0.9491854310035706,0.24351917207241058
1614722578125,2021-03-02T22:04:32.208Z,1.703,-0.39156273007392883,-0.9574862122535706,0.20177112519741058
1614722578165,2021-03-02T22:04:32.210Z,1.743,-0.37984398007392883,-0.9196444153785706,0.2615855932235718
1614722578204,2021-03-02T22:04:32.221Z,1.782,-0.35079124569892883,-0.9396639466285706,0.2554820775985718
1614722578245,2021-03-02T22:04:32.237Z,1.823,-0.38204124569892883,-0.9589510560035706,0.2615855932235718
1614722578285,2021-03-02T22:04:32.240Z,1.863,-0.39986351132392883,-0.8766756653785706,0.2589000463485718
1614722578324,2021-03-02T22:04:32.251Z,1.902,-0.36788108944892883,-0.9286776185035706,0.2952769994735718
1614722578364,2021-03-02T22:04:32.265Z,1.942,-0.39693382382392883,-0.9477205872535706,0.2747691869735718
1614722578403,2021-03-02T22:04:32.268Z,1.981,-0.37227562069892883,-1.0146151781082153,0.3135875463485718
1614722578443,2021-03-02T22:04:32.270Z,2.021,-0.36177757382392883,-0.8976717591285706,0.3235973119735718
1614722578483,2021-03-02T22:04:32.281Z,2.061,-0.36031273007392883,-0.9643221497535706,0.3155406713485718
1614722578522,2021-03-02T22:04:32.283Z,2.1,-0.38887718319892883,-0.8720369935035706,0.3560680150985718
1614722578562,2021-03-02T22:04:32.285Z,2.14,-0.36055687069892883,-0.9350252747535706,0.3277477025985718
1614722578601,2021-03-02T22:04:32.297Z,2.179,-0.33516624569892883,-0.8305330872535706,0.3643687963485718
1614722578641,2021-03-02T22:04:32.299Z,2.219,-0.33321312069892883,-0.9499178528785706,0.3875621557235718
1614722578680,2021-03-02T22:04:32.301Z,2.258,-0.30342796444892883,-0.8427401185035706,0.4014781713485718
1614722578721,2021-03-02T22:04:32.312Z,2.299,-0.28194358944892883,-0.8969393372535706,0.4378551244735718
1614722578761,2021-03-02T22:04:32.315Z,2.339,-0.24214865267276764,-0.8778963685035706,0.4258922338485718
1614722578800,2021-03-02T22:04:32.326Z,2.378,-0.24800802767276764,-0.8971834778785706,0.4962047338485718
1614722578840,2021-03-02T22:04:32.328Z,2.418,-0.22750021517276764,-0.8539705872535706,0.4622691869735718
1614722578880,2021-03-02T22:04:32.342Z,2.458,-0.26656273007392883,-0.8349276185035706,0.4974254369735718
1614722578919,2021-03-02T22:04:32.345Z,2.497,-0.25630882382392883,-0.8642244935035706,0.4966930150985718
1614722578959,2021-03-02T22:04:32.356Z,2.537,-0.24874044954776764,-0.8329744935035706,0.5052379369735718
1614722578998,2021-03-02T22:04:32.358Z,2.576,-0.23409201204776764,-0.9435701966285706,0.5665172338485718
1614722579038,2021-03-02T22:04:32.372Z,2.616,-0.24825216829776764,-0.8171053528785706,0.5145152807235718
1614722579077,2021-03-02T22:04:32.387Z,2.655,-0.23458029329776764,-0.8134432435035706,0.5809215307235718
1614722579117,2021-03-02T22:04:32.389Z,2.695,-0.22603537142276764,-0.8683748841285706,0.5657848119735718
1614722579156,2021-03-02T22:04:32.391Z,2.734,-0.21358419954776764,-0.7270174622535706,0.5464977025985718
1614722579197,2021-03-02T22:04:32.402Z,2.775,-0.22676779329776764,-0.9115877747535706,0.6397594213485718
1614722579237,2021-03-02T22:04:32.405Z,2.815,-0.21529318392276764,-0.6991854310035706,0.5804332494735718
1614722579277,2021-03-02T22:04:32.415Z,2.855,-0.18990255892276764,-0.7607088685035706,0.6258434057235718
1614722579316,2021-03-02T22:04:32.417Z,2.894,-0.23677755892276764,-0.8603182435035706,0.6395152807235718
1614722579356,2021-03-02T22:04:32.420Z,2.934,-0.20723654329776764,-0.8083162903785706,0.6443980932235718
1614722579395,2021-03-02T22:04:32.431Z,2.973,-0.25777366757392883,-0.7543612122535706,0.6573375463485718
1614722579435,2021-03-02T22:04:32.433Z,3.013,-0.18917013704776764,-0.7887850403785706,0.6795543432235718
1614722579474,2021-03-02T22:04:32.435Z,3.052,-0.17989279329776764,-0.7492342591285706,0.6163219213485718
1614722579514,2021-03-02T22:04:32.447Z,3.092,-0.17500998079776764,-0.7516756653785706,0.6859019994735718
1614722579555,2021-03-02T22:04:32.450Z,3.133,-0.14009787142276764,-0.7214022278785706,0.6797984838485718
1614722579593,2021-03-02T22:04:32.461Z,3.171,-0.16426779329776764,-0.6542635560035706,0.7042125463485718
1614722579632,2021-03-02T22:04:32.463Z,3.21,-0.09542014449834824,-0.6662264466285706,0.7542613744735718
1614722579673,2021-03-02T22:04:32.466Z,3.251,-0.09639670699834824,-0.6740389466285706,0.7264293432235718
1614722579713,2021-03-02T22:04:32.491Z,3.291,-0.07808616012334824,-0.6552401185035706,0.7232555150985718
1614722579753,2021-03-02T22:04:32.492Z,3.331,-0.06514670699834824,-0.6652498841285706,0.7654918432235718
1614722579792,2021-03-02T22:04:32.495Z,3.37,-0.15645529329776764,-0.7235994935035706,0.7405894994735718
1614722579832,2021-03-02T22:04:32.521Z,3.41,-0.11470725387334824,-0.5683260560035706,0.7659801244735718
1614722579871,2021-03-02T22:04:32.536Z,3.449,-0.11495139449834824,-0.5519686341285706,0.7567027807235718
1614722579911,2021-03-02T22:04:32.537Z,3.489,-0.06587912887334824,-0.5768709778785706,0.7764781713485718
1614722579950,2021-03-02T22:04:32.552Z,3.528,-0.08101584762334824,-0.6786776185035706,0.7999156713485718
1614722579990,2021-03-02T22:04:32.555Z,3.568,-0.042197488248348236,-0.5932283997535706,0.8123668432235718
1614722580029,2021-03-02T22:04:32.565Z,3.607,-0.06563498824834824,-0.5785799622535706,0.8040660619735718
1614722580069,2021-03-02T22:04:32.567Z,3.647,-0.036093972623348236,-0.6645174622535706,0.8397105932235718
1614722580109,2021-03-02T22:04:32.582Z,3.687,-0.0016701437998563051,-0.5409823060035706,0.8101695775985718
1614722580150,2021-03-02T22:04:32.598Z,3.728,-0.023154519498348236,-0.49239835143089294,0.8323863744735718
1614722580189,2021-03-02T22:04:32.600Z,3.767,-0.040732644498348236,-0.5116854310035706,0.8345836400985718
1614722580229,2021-03-02T22:04:32.611Z,3.807,0.003212668700143695,-0.5617342591285706,0.8231090307235718
1614722580268,2021-03-02T22:04:32.612Z,3.846,0.038613058626651764,-0.5087557435035706,0.8050426244735718
1614722580308,2021-03-02T22:04:32.628Z,3.886,-0.0011818625498563051,-0.45480069518089294,0.8636363744735718
1614722580347,2021-03-02T22:04:32.630Z,3.925,0.004677512217313051,-0.5822420716285706,0.8724254369735718
1614722580387,2021-03-02T22:04:32.641Z,3.965,-0.029258035123348236,-0.5314608216285706,0.8653453588485718
1614722580426,2021-03-02T22:04:32.643Z,4.004,-0.023154519498348236,-0.5285311341285706,0.8824352025985718
1614722580466,2021-03-02T22:04:32.645Z,4.044,-0.013633034192025661,-0.6025057435035706,0.8450816869735718
1614722580506,2021-03-02T22:04:32.656Z,4.084,-0.028037331998348236,-0.5810213685035706,0.8482555150985718
1614722580545,2021-03-02T22:04:32.658Z,4.123,-0.006552956532686949,-0.5822420716285706,0.8282359838485718
1614722580585,2021-03-02T22:04:32.660Z,4.163,-0.037802956998348236,-0.5607576966285706,0.8633922338485718
1614722580624,2021-03-02T22:04:32.702Z,4.202,-0.011679909192025661,-0.5590487122535706,0.8594859838485718
1614722580665,2021-03-02T22:04:32.704Z,4.243,-0.024863503873348236,-0.5600252747535706,0.8560680150985718
1614722580705,2021-03-02T22:04:32.715Z,4.283,-0.009726784192025661,-0.5558748841285706,0.8580211400985718
1614722580744,2021-03-02T22:04:32.718Z,4.322,-0.010947487317025661,-0.5331698060035706,0.8318980932235718
1614722580784,2021-03-02T22:04:32.720Z,4.362,0.037880636751651764,-0.5299959778785706,0.8611949682235718
1614722580823,2021-03-02T22:04:32.731Z,4.401,0.004189230967313051,-0.47774991393089294,0.8480113744735718
1614722580863,2021-03-02T22:04:32.734Z,4.441,0.038613058626651764,-0.5236483216285706,0.8511852025985718
1614722580902,2021-03-02T22:04:32.736Z,4.48,0.07181618362665176,-0.47335538268089294,0.8900035619735718
1614722580942,2021-03-02T22:04:32.747Z,4.52,0.038857199251651764,-0.5297518372535706,0.8724254369735718
1614722580982,2021-03-02T22:04:32.750Z,4.56,0.050087668001651764,-0.5158358216285706,0.8694957494735718
1614722581021,2021-03-02T22:04:32.761Z,4.599,0.014443137682974339,-0.5480623841285706,0.8748668432235718
1614722581061,2021-03-02T22:04:32.763Z,4.639,0.032997824251651764,-0.5819979310035706,0.8587535619735718
1614722581100,2021-03-02T22:04:32.765Z,4.678,0.016884543001651764,-0.5246248841285706,0.8753551244735718
1614722581141,2021-03-02T22:04:32.776Z,4.719,0.035927511751651764,-0.5002108216285706,0.8655894994735718
1614722581181,2021-03-02T22:04:32.780Z,4.759,0.028847433626651764,-0.48458585143089294,0.8860973119735718
1614722581220,2021-03-02T22:04:32.790Z,4.798,-0.002402565674856305,-0.48995694518089294,0.8013805150985718
1614722581260,2021-03-02T22:04:32.806Z,4.838,0.032509543001651764,-0.5177889466285706,0.8140758275985718
1614722581299,2021-03-02T22:04:32.807Z,4.877,0.053017355501651764,-0.5597811341285706,0.8768199682235718
1614722581339,2021-03-02T22:04:32.823Z,4.917,0.036171652376651764,-0.6523104310035706,0.8736461400985718
1614722581379,2021-03-02T22:04:32.825Z,4.957,0.020790793001651764,-0.6549959778785706,0.8795055150985718
1614722581418,2021-03-02T22:04:32.835Z,4.996,-0.025107644498348236,-0.6357088685035706,0.8609508275985718
1614722581458,2021-03-02T22:04:32.838Z,5.036,0.026894308626651764,-0.5851717591285706,0.8140758275985718
1614722581497,2021-03-02T22:04:32.840Z,5.075,0.030068136751651764,-0.5756502747535706,0.7930797338485718
1614722581537,2021-03-02T22:04:32.851Z,5.115,0.051064230501651764,-0.5343905091285706,0.8389781713485718
1614722581576,2021-03-02T22:04:32.853Z,5.154,0.037148214876651764,-0.5548983216285706,0.8831676244735718
1614722581617,2021-03-02T22:04:32.856Z,5.195,0.057656027376651764,-0.5441561341285706,0.8958629369735718
1614722581657,2021-03-02T22:04:32.867Z,5.235,0.038368918001651764,-0.5788241028785706,0.8555797338485718
1614722581696,2021-03-02T22:04:32.869Z,5.274,0.048134543001651764,-0.5766268372535706,0.8436168432235718
1614722581736,2021-03-02T22:04:32.871Z,5.314,0.016396261751651764,-0.6159334778785706,0.8309215307235718
1614722581776,2021-03-02T22:04:32.882Z,5.354,0.020058371126651764,-0.5763826966285706,0.8338512182235718
1614722581815,2021-03-02T22:04:32.897Z,5.393,0.022011496126651764,-0.6032381653785706,0.8497203588485718
1614722581855,2021-03-02T22:04:32.899Z,5.433,0.022743918001651764,-0.5868807435035706,0.8506969213485718
1614722581894,2021-03-02T22:04:32.901Z,5.472,0.030312277376651764,-0.5707674622535706,0.8367809057235718
1614722581934,2021-03-02T22:04:32.913Z,5.512,0.037880636751651764,-0.5736971497535706,0.8470348119735718
1614722581973,2021-03-02T22:04:32.928Z,5.551,0.045937277376651764,-0.5444002747535706,0.8421519994735718
1614722582014,2021-03-02T22:04:32.942Z,5.592,0.040810324251651764,-0.5585604310035706,0.8621715307235718
1614722582054,2021-03-02T22:04:32.944Z,5.632,0.041054464876651764,-0.5717440247535706,0.8594859838485718
1614722582093,2021-03-02T22:04:32.955Z,5.671,0.027382589876651764,-0.5920076966285706,0.8448375463485718
1614722582133,2021-03-02T22:04:32.958Z,5.711,0.035683371126651764,-0.5927401185035706,0.8526500463485718
1614722582173,2021-03-02T22:04:32.960Z,5.751,0.012734153307974339,-0.5634432435035706,0.8240855932235718
1614722582212,2021-03-02T22:04:32.971Z,5.79,0.016640402376651764,-0.5729647278785706,0.8121227025985718
1614722582252,2021-03-02T22:04:32.973Z,5.83,0.038368918001651764,-0.5641756653785706,0.8355602025985718
1614722582291,2021-03-02T22:04:32.975Z,5.869,0.047402121126651764,-0.5876131653785706,0.8419078588485718
1614722582331,2021-03-02T22:04:32.986Z,5.909,0.033241964876651764,-0.5727205872535706,0.8475230932235718
1614722582370,2021-03-02T22:04:32.988Z,5.948,0.057900168001651764,-0.5807772278785706,0.8382457494735718
1614722582410,2021-03-02T22:04:32.991Z,5.988,0.042031027376651764,-0.5812655091285706,0.8436168432235718
1614722582449,2021-03-02T22:04:33.002Z,6.027,0.049599386751651764,-0.5690584778785706,0.8201793432235718
1614722582489,2021-03-02T22:04:33.005Z,6.067,0.041054464876651764,-0.5800448060035706,0.8380016088485718
1614722582530,2021-03-02T22:04:33.015Z,6.108,0.039345480501651764,-0.5883455872535706,0.8428844213485718
1614722582569,2021-03-02T22:04:33.019Z,6.147,0.043251730501651764,-0.5771151185035706,0.8436168432235718
1614722582609,2021-03-02T22:04:33.021Z,6.187,0.040810324251651764,-0.5922518372535706,0.8499644994735718
1614722582649,2021-03-02T22:04:33.045Z,6.227,0.041298605501651764,-0.5763826966285706,0.8275035619735718
1614722582688,2021-03-02T22:04:33.047Z,6.266,0.029823996126651764,-0.5666170716285706,0.8265269994735718
1614722582728,2021-03-02T22:04:33.050Z,6.306,0.034706808626651764,-0.5863924622535706,0.8433727025985718
1614722582767,2021-03-02T22:04:33.076Z,6.345,0.024452902376651764,-0.5932283997535706,0.8394664525985718
1614722582807,2021-03-02T22:04:33.091Z,6.385,0.039345480501651764,-0.5988436341285706,0.8441051244735718
1614722582846,2021-03-02T22:04:33.092Z,6.424,0.032509543001651764,-0.5917635560035706,0.8189586400985718
1614722582886,2021-03-02T22:04:33.108Z,6.464,0.032021261751651764,-0.5854158997535706,0.8226207494735718
1614722582925,2021-03-02T22:04:33.110Z,6.503,0.042763449251651764,-0.5749178528785706,0.8243297338485718
1614722582965,2021-03-02T22:04:33.120Z,6.543,0.034950949251651764,-0.5798006653785706,0.8419078588485718
1614722583006,2021-03-02T22:04:33.122Z,6.584,0.033974386751651764,-0.6012850403785706,0.8328746557235718
1614722583046,2021-03-02T22:04:33.138Z,6.624,0.030800558626651764,-0.5902987122535706,0.8443492650985718
1614722583085,2021-03-02T22:04:33.152Z,6.663,0.035683371126651764,-0.5861483216285706,0.8189586400985718
1614722583125,2021-03-02T22:04:33.154Z,6.703,0.020790793001651764,-0.5832186341285706,0.8331187963485718
1614722583164,2021-03-02T22:04:33.156Z,6.742,0.041298605501651764,-0.5878573060035706,0.8345836400985718
1614722583204,2021-03-02T22:04:33.168Z,6.782,0.027382589876651764,-0.6003084778785706,0.8423961400985718
1614722583243,2021-03-02T22:04:33.170Z,6.821,0.031532980501651764,-0.5995760560035706,0.8287242650985718
1614722583283,2021-03-02T22:04:33.181Z,6.861,0.023964621126651764,-0.5817537903785706,0.8299449682235718
1614722583322,2021-03-02T22:04:33.184Z,6.9,0.032265402376651764,-0.5917635560035706,0.8231090307235718
1614722583362,2021-03-02T22:04:33.186Z,6.94,0.038613058626651764,-0.5902987122535706,0.8301891088485718
1614722583402,2021-03-02T22:04:33.197Z,6.98,0.035927511751651764,-0.5878573060035706,0.8297008275985718
1614722583441,2021-03-02T22:04:33.199Z,7.019,0.037148214876651764,-0.5866366028785706,0.8370250463485718
1614722583482,2021-03-02T22:04:33.211Z,7.06,0.037148214876651764,-0.5841951966285706,0.8353160619735718
1614722583522,2021-03-02T22:04:33.213Z,7.1,0.042763449251651764,-0.6105623841285706,0.8450816869735718
1614722583561,2021-03-02T22:04:33.215Z,7.139,0.038857199251651764,-0.5920076966285706,0.8301891088485718
1614722583601,2021-03-02T22:04:33.226Z,7.179,0.035683371126651764,-0.5951815247535706,0.8318980932235718
1614722583640,2021-03-02T22:04:33.240Z,7.218,0.032997824251651764,-0.5898104310035706,0.8365367650985718
1614722583680,2021-03-02T22:04:33.243Z,7.258,0.037148214876651764,-0.6034823060035706,0.8294566869735718
1614722583719,2021-03-02T22:04:33.271Z,7.297,0.042031027376651764,-0.5978670716285706,0.8026012182235718
1614722583759,2021-03-02T22:04:33.273Z,7.337,0.051796652376651764,-0.5968905091285706,0.8284801244735718
1614722583798,2021-03-02T22:04:33.275Z,7.376,0.052529074251651764,-0.5988436341285706,0.8179820775985718
1614722583838,2021-03-02T22:04:33.286Z,7.416,0.048866964876651764,-0.5871248841285706,0.8294566869735718
1614722583878,2021-03-02T22:04:33.289Z,7.456,0.050087668001651764,-0.5883455872535706,0.8309215307235718
1614722583917,2021-03-02T22:04:33.291Z,7.495,0.044228293001651764,-0.5824862122535706,0.8365367650985718
1614722583958,2021-03-02T22:04:33.302Z,7.536,0.046913839876651764,-0.5981112122535706,0.8253062963485718
1614722583998,2021-03-02T22:04:33.304Z,7.576,0.040322043001651764,-0.5961580872535706,0.8196910619735718
1614722584037,2021-03-02T22:04:33.315Z,7.615,0.028359152376651764,-0.6025057435035706,0.8211559057235718
1614722584077,2021-03-02T22:04:33.317Z,7.655,0.044472433626651764,-0.5824862122535706,0.8323863744735718
1614722584116,2021-03-02T22:04:33.320Z,7.694,0.040810324251651764,-0.6000643372535706,0.8260387182235718
1614722584156,2021-03-02T22:04:33.331Z,7.734,0.044716574251651764,-0.5966463685035706,0.8226207494735718
1614722584195,2021-03-02T22:04:33.347Z,7.773,0.039101339876651764,-0.5959139466285706,0.8314098119735718
1614722584235,2021-03-02T22:04:33.349Z,7.813,0.040810324251651764,-0.5993319153785706,0.8292125463485718
1614722584275,2021-03-02T22:04:33.361Z,7.853,0.046425558626651764,-0.5922518372535706,0.8265269994735718
1614722584314,2021-03-02T22:04:33.362Z,7.892,0.043495871126651764,-0.6134920716285706,0.8182262182235718
1614722584354,2021-03-02T22:04:33.377Z,7.932,0.043495871126651764,-0.5910311341285706,0.8233531713485718
1614722584393,2021-03-02T22:04:33.380Z,7.971,0.050820089876651764,-0.6169100403785706,0.8223766088485718
1614722584434,2021-03-02T22:04:33.390Z,8.012,0.053017355501651764,-0.5956698060035706,0.8365367650985718
1614722584474,2021-03-02T22:04:33.393Z,8.052,0.056191183626651764,-0.6061678528785706,0.8199352025985718
1614722584513,2021-03-02T22:04:33.395Z,8.091,0.048378683626651764,-0.6056795716285706,0.8214000463485718
1614722584553,2021-03-02T22:04:33.406Z,8.131,0.057167746126651764,-0.5939608216285706,0.8235973119735718
1614722584592,2021-03-02T22:04:33.408Z,8.17,0.056191183626651764,-0.5944491028785706,0.8267711400985718
1614722584632,2021-03-02T22:04:33.410Z,8.21,0.048866964876651764,-0.6098299622535706,0.8284801244735718
1614722584672,2021-03-02T22:04:33.422Z,8.25,0.051064230501651764,-0.6012850403785706,0.8250621557235718
1614722584711,2021-03-02T22:04:33.424Z,8.289,0.041786886751651764,-0.5944491028785706,0.8226207494735718
1614722584751,2021-03-02T22:04:33.426Z,8.329,0.048378683626651764,-0.6078768372535706,0.8223766088485718
1614722584790,2021-03-02T22:04:33.437Z,8.368,0.055702902376651764,-0.5712557435035706,0.8235973119735718
1614722584830,2021-03-02T22:04:33.452Z,8.408,0.055947043001651764,-0.5890780091285706,0.8260387182235718
1614722584869,2021-03-02T22:04:33.454Z,8.447,0.041786886751651764,-0.5924959778785706,0.8323863744735718
1614722584909,2021-03-02T22:04:33.456Z,8.487,0.044960714876651764,-0.6120272278785706,0.8326305150985718
1614722584950,2021-03-02T22:04:33.467Z,8.528,0.040077902376651764,-0.6147127747535706,0.8199352025985718
1614722584989,2021-03-02T22:04:33.482Z,8.567,0.036171652376651764,-0.5883455872535706,0.8192027807235718
1614722585029,2021-03-02T22:04:33.496Z,8.607,0.041298605501651764,-0.6122713685035706,0.8235973119735718
1614722585069,2021-03-02T22:04:33.498Z,8.647,0.032265402376651764,-0.5937166810035706,0.8192027807235718
1614722585108,2021-03-02T22:04:33.500Z,8.686,0.047402121126651764,-0.6083651185035706,0.8321422338485718
1614722585148,2021-03-02T22:04:33.511Z,8.726,0.048378683626651764,-0.5951815247535706,0.8279918432235718
1614722585187,2021-03-02T22:04:33.513Z,8.765,0.041054464876651764,-0.6017733216285706,0.8284801244735718
1614722585227,2021-03-02T22:04:33.515Z,8.805,0.050820089876651764,-0.5851717591285706,0.8358043432235718
1614722585266,2021-03-02T22:04:33.527Z,8.844,0.049355246126651764,-0.5849276185035706,0.8272594213485718
1614722585306,2021-03-02T22:04:33.529Z,8.884,0.040077902376651764,-0.5998201966285706,0.8367809057235718
1614722585345,2021-03-02T22:04:33.531Z,8.923,0.051064230501651764,-0.5944491028785706,0.8297008275985718
1614722585385,2021-03-02T22:04:33.542Z,8.963,0.031777121126651764,-0.5990877747535706,0.8301891088485718
1614722585426,2021-03-02T22:04:33.545Z,9.004,0.047402121126651764,-0.5824862122535706,0.8414195775985718
1614722585465,2021-03-02T22:04:33.556Z,9.043,0.034462668001651764,-0.5956698060035706,0.8182262182235718
1614722585505,2021-03-02T22:04:33.558Z,9.083,0.036904074251651764,-0.5988436341285706,0.8397105932235718
1614722585545,2021-03-02T22:04:33.560Z,9.123,0.039833761751651764,-0.5912752747535706,0.8409312963485718
1614722585584,2021-03-02T22:04:33.585Z,9.162,0.037880636751651764,-0.5929842591285706,0.8345836400985718
1614722585624,2021-03-02T22:04:33.601Z,9.202,0.032753683626651764,-0.5844393372535706,0.8253062963485718
1614722585663,2021-03-02T22:04:33.603Z,9.241,0.036171652376651764,-0.5763826966285706,0.8409312963485718
1614722585703,2021-03-02T22:04:33.605Z,9.281,0.051796652376651764,-0.5705233216285706,0.8301891088485718
1614722585742,2021-03-02T22:04:33.632Z,9.32,0.042763449251651764,-0.5627108216285706,0.8301891088485718
1614722585782,2021-03-02T22:04:33.646Z,9.36,0.057900168001651764,-0.5734530091285706,0.8487437963485718
1614722585821,2021-03-02T22:04:33.661Z,9.399,0.038124777376651764,-0.5795565247535706,0.8343394994735718
1614722585861,2021-03-02T22:04:33.662Z,9.439,0.043007589876651764,-0.5758944153785706,0.8397105932235718
1614722585902,2021-03-02T22:04:33.665Z,9.48,0.039833761751651764,-0.5805330872535706,0.8297008275985718
1614722585942,2021-03-02T22:04:33.676Z,9.52,0.033241964876651764,-0.5839510560035706,0.8362926244735718
1614722585981,2021-03-02T22:04:33.691Z,9.559,0.030556418001651764,-0.5934725403785706,0.8297008275985718
1614722586021,2021-03-02T22:04:33.692Z,9.599,0.037392355501651764,-0.5790682435035706,0.8297008275985718
1614722586060,2021-03-02T22:04:33.696Z,9.638,0.040566183626651764,-0.5573397278785706,0.8275035619735718
1614722586100,2021-03-02T22:04:33.707Z,9.678,0.049599386751651764,-0.5453768372535706,0.8297008275985718
1614722586139,2021-03-02T22:04:33.709Z,9.717,0.046181418001651764,-0.5463533997535706,0.8297008275985718
1614722586179,2021-03-02T22:04:33.711Z,9.757,0.046669699251651764,-0.5756502747535706,0.8360484838485718
1614722586218,2021-03-02T22:04:33.722Z,9.796,0.042763449251651764,-0.5468416810035706,0.8318980932235718
1614722586258,2021-03-02T22:04:33.725Z,9.836,0.056435324251651764,-0.5517244935035706,0.8004039525985718
1614722586298,2021-03-02T22:04:33.736Z,9.876,0.042031027376651764,-0.5524569153785706,0.8118785619735718
