epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722576458,2021-03-02T22:04:31.896Z,0.039,0.15989160537719727,0.7303523421287537,0.4498645067214966
1614722576499,2021-03-02T22:04:31.925Z,0.08,-0.3888888955116272,0.2425474375486374,-0.4037940502166748
1614722576539,2021-03-02T22:04:31.939Z,0.12,-0.8157181143760681,-0.6111111044883728,-0.6476964950561523
1614722576580,2021-03-02T22:04:31.954Z,0.161,0.28184282779693604,-0.42818430066108704,-0.4037940502166748
1614722576619,2021-03-02T22:04:31.956Z,0.2,0.4647696614265442,-0.1842818409204483,-0.3428184390068054
1614722576660,2021-03-02T22:04:31.986Z,0.241,-0.4498644471168518,-0.36720868945121765,0.3279132843017578
1614722576700,2021-03-02T22:04:32.016Z,0.281,-0.7547425627708435,0.05962059646844864,0.7547425627708435
1614722576739,2021-03-02T22:04:32.044Z,0.32,0.22086721658706665,0.48644986748695374,0.3279132843017578
1614722576780,2021-03-02T22:04:32.046Z,0.361,0.09891599416732788,0.6084011197090149,-0.28184282779693604
1614722576820,2021-03-02T22:04:32.075Z,0.401,0.4647696614265442,-0.6720867156982422,-0.4037940502166748
1614722576861,2021-03-02T22:04:32.089Z,0.442,0.9525745511054993,-0.36720868945121765,-0.3428184390068054
1614722576900,2021-03-02T22:04:32.104Z,0.481,0.0379403792321682,0.42547425627708435,-0.8306232690811157
1614722576940,2021-03-02T22:04:32.134Z,0.521,0.09891599416732788,0.05962059646844864,-0.5257452726364136
1614722576981,2021-03-02T22:04:32.149Z,0.562,0.0379403792321682,-0.06233062595129013,-0.09891599416732788
1614722577021,2021-03-02T22:04:32.151Z,0.602,-0.3279132843017578,-0.2452574521303177,0.08401083946228027
1614722577062,2021-03-02T22:04:32.166Z,0.643,-0.510840117931366,0.3035230338573456,-0.6476964950561523
1614722577101,2021-03-02T22:04:32.195Z,0.682,-0.8157181143760681,0.3035230338573456,-0.28184282779693604
1614722577142,2021-03-02T22:04:32.209Z,0.723,-0.3888888955116272,-0.2452574521303177,-0.8306232690811157
