epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722576449,2021-03-02T22:04:31.876Z,0.019,0.024953443557024002,-1.051786184310913,0.029075445607304573
1614722576489,2021-03-02T22:04:31.878Z,0.059,0.023000318557024002,-1.070096731185913,0.033469974994659424
1614722576528,2021-03-02T22:04:31.881Z,0.098,0.021047193557024002,-1.064725637435913,0.033958256244659424
1614722576568,2021-03-02T22:04:31.891Z,0.138,0.020803052932024002,-1.059110403060913,0.032981693744659424
1614722576607,2021-03-02T22:04:31.893Z,0.177,0.020070631057024002,-1.067411184310913,0.031272709369659424
1614722576647,2021-03-02T22:04:31.895Z,0.217,0.023244459182024002,-1.064481496810913,0.025901617482304573
1614722576686,2021-03-02T22:04:31.906Z,0.256,0.027394849807024002,-1.064237356185913,0.027854742482304573
1614722576726,2021-03-02T22:04:31.908Z,0.296,0.021779615432024002,-1.063260793685913,0.028587164357304573
1614722576767,2021-03-02T22:04:31.920Z,0.337,0.026174146682024002,-1.061551809310913,0.033958256244659424
1614722576806,2021-03-02T22:04:31.922Z,0.376,0.023732740432024002,-1.067167043685913,0.029807867482304573
1614722576846,2021-03-02T22:04:31.924Z,0.416,0.021535474807024002,-1.060086965560913,0.029807867482304573
1614722576886,2021-03-02T22:04:31.935Z,0.456,0.026662427932024002,-1.066190481185913,0.028831304982304573
1614722576925,2021-03-02T22:04:31.938Z,0.495,0.022512037307024002,-1.066190481185913,0.025413336232304573
1614722576965,2021-03-02T22:04:31.940Z,0.535,0.020803052932024002,-1.062772512435913,0.028587164357304573
1614722577004,2021-03-02T22:04:31.951Z,0.574,0.020314771682024002,-1.067167043685913,0.024192633107304573
1614722577044,2021-03-02T22:04:31.953Z,0.614,0.020558912307024002,-1.062040090560913,0.028343023732304573
1614722577083,2021-03-02T22:04:31.955Z,0.653,0.023000318557024002,-1.063016653060913,0.026145758107304573
1614722577123,2021-03-02T22:04:31.966Z,0.693,0.025441724807024002,-1.060331106185913,0.025901617482304573
1614722577162,2021-03-02T22:04:31.968Z,0.732,0.025685865432024002,-1.064969778060913,0.025169195607304573
1614722577202,2021-03-02T22:04:31.970Z,0.772,0.024465162307024002,-1.067899465560913,0.025169195607304573
1614722577243,2021-03-02T22:04:31.982Z,0.813,0.030324537307024002,-1.067899465560913,0.024192633107304573
1614722577283,2021-03-02T22:04:31.984Z,0.853,0.023976881057024002,-1.079129934310913,0.020286383107304573
1614722577322,2021-03-02T22:04:31.995Z,0.892,0.027638990432024002,-1.076444387435913,0.020530523732304573
1614722577362,2021-03-02T22:04:31.997Z,0.932,0.022023756057024002,-1.082059621810913,0.025169195607304573
1614722577401,2021-03-02T22:04:32.011Z,0.971,0.015187817625701427,-1.113553762435913,0.005149663891643286
1614722577441,2021-03-02T22:04:32.013Z,1.011,0.015676099807024002,-1.118192434310913,0.057395756244659424
1614722577480,2021-03-02T22:04:32.015Z,1.05,0.013478833250701427,-1.115751028060913,-0.023658929392695427
1614722577520,2021-03-02T22:04:32.026Z,1.09,0.043263990432024,-1.139676809310913,-0.013649164699018002
1614722577559,2021-03-02T22:04:32.029Z,1.129,0.054738599807024,-1.033719778060913,0.0034406795166432858
1614722577599,2021-03-02T22:04:32.040Z,1.169,0.0647483617067337,-1.115506887435913,-0.043678462505340576
1614722577638,2021-03-02T22:04:32.042Z,1.208,0.0664573460817337,-1.243436574935913,0.10036450624465942
1614722577678,2021-03-02T22:04:32.045Z,1.248,0.0771995335817337,-1.223661184310913,-0.0038835392333567142
1614722577719,2021-03-02T22:04:32.056Z,1.289,0.2473655492067337,-0.8879678249359131,0.09523755311965942
1614722577759,2021-03-02T22:04:32.058Z,1.329,0.2205100804567337,-0.9626748561859131,0.12502270936965942
1614722577798,2021-03-02T22:04:32.060Z,1.368,0.2878929078578949,-0.9800088405609131,0.14553052186965942
1614722577838,2021-03-02T22:04:32.071Z,1.408,0.2400413304567337,-0.9812295436859131,0.11013013124465942
1614722577877,2021-03-02T22:04:32.073Z,1.447,0.3147483766078949,-0.9424111843109131,0.07936841249465942
1614722577917,2021-03-02T22:04:32.075Z,1.487,0.3093772828578949,-0.9087197780609131,0.16872388124465942
1614722577956,2021-03-02T22:04:32.086Z,1.526,0.3010765016078949,-0.9990518093109131,0.17995434999465942
1614722577996,2021-03-02T22:04:32.089Z,1.566,0.3206077516078949,-0.9529092311859131,0.18434888124465942
1614722578035,2021-03-02T22:04:32.100Z,1.605,0.2593284547328949,-1.084256887435913,0.19680005311965942
1614722578075,2021-03-02T22:04:32.102Z,1.645,0.2905784547328949,-1.021024465560913,0.20241528749465942
1614722578115,2021-03-02T22:04:32.104Z,1.685,0.2983909547328949,-1.004911184310913,0.24709302186965942
1614722578156,2021-03-02T22:04:32.115Z,1.726,0.2983909547328949,-0.9892861843109131,0.2563703656196594
1614722578195,2021-03-02T22:04:32.118Z,1.765,0.2737327516078949,-0.9448525905609131,0.22365552186965942
1614722578235,2021-03-02T22:04:32.120Z,1.805,0.2566429078578949,-0.9773232936859131,0.2610090374946594
1614722578274,2021-03-02T22:04:32.131Z,1.844,0.2878929078578949,-1.032499074935913,0.2685773968696594
1614722578314,2021-03-02T22:04:32.133Z,1.884,0.2522483766078949,-1.054960012435913,0.20021802186965942
1614722578353,2021-03-02T22:04:32.135Z,1.923,0.2566429078578949,-1.044217824935913,0.2776105999946594
1614722578393,2021-03-02T22:04:32.146Z,1.963,0.3066917359828949,-1.004911184310913,0.2890852093696594
1614722578432,2021-03-02T22:04:32.149Z,2.002,0.2681175172328949,-1.032254934310913,0.2981184124946594
1614722578472,2021-03-02T22:04:32.161Z,2.042,0.2673850953578949,-0.9856240749359131,0.2998273968696594
1614722578512,2021-03-02T22:04:32.163Z,2.082,0.2578636109828949,-0.9804971218109131,0.2937238812446594
1614722578551,2021-03-02T22:04:32.165Z,2.121,0.2588401734828949,-0.9797646999359131,0.3613508343696594
1614722578592,2021-03-02T22:04:32.176Z,2.162,0.2424827367067337,-0.9638955593109131,0.3454816937446594
1614722578632,2021-03-02T22:04:32.190Z,2.202,0.2473655492067337,-0.8735635280609131,0.3447492718696594
1614722578671,2021-03-02T22:04:32.192Z,2.241,0.2075706273317337,-0.9802529811859131,0.3747785687446594
1614722578711,2021-03-02T22:04:32.194Z,2.281,0.2217307835817337,-0.9428994655609131,0.4121320843696594
1614722578750,2021-03-02T22:04:32.205Z,2.32,0.2483421117067337,-0.8935830593109131,0.4187238812446594
1614722578790,2021-03-02T22:04:32.208Z,2.36,0.1992698460817337,-0.8547646999359131,0.4536359906196594
1614722578829,2021-03-02T22:04:32.210Z,2.399,0.1997581273317337,-0.9465615749359131,0.4477766156196594
1614722578869,2021-03-02T22:04:32.221Z,2.439,0.2124534398317337,-0.9040811061859131,0.5432355999946594
1614722578908,2021-03-02T22:04:32.223Z,2.478,0.1890159398317337,-0.9355752468109131,0.4902570843696594
1614722578948,2021-03-02T22:04:32.225Z,2.518,0.1836448460817337,-0.8337686061859131,0.4704816937446594
1614722578988,2021-03-02T22:04:32.236Z,2.558,0.1812034398317337,-0.8745400905609131,0.5202863812446594
1614722579029,2021-03-02T22:04:32.267Z,2.599,0.1589866429567337,-0.9382607936859131,0.5344465374946594
1614722579068,2021-03-02T22:04:32.269Z,2.638,0.1804710179567337,-0.8313271999359131,0.5691145062446594
1614722579108,2021-03-02T22:04:32.281Z,2.678,0.1426292210817337,-0.8994424343109131,0.5422590374946594
1614722579147,2021-03-02T22:04:32.283Z,2.717,0.1480003148317337,-0.8550088405609131,0.5237043499946594
1614722579187,2021-03-02T22:04:32.285Z,2.757,0.1099143773317337,-0.8100869655609131,0.5886457562446594
1614722579226,2021-03-02T22:04:32.296Z,2.796,0.1350608617067337,-0.8950479030609131,0.6006086468696594
1614722579266,2021-03-02T22:04:32.298Z,2.836,0.1182151585817337,-0.7710244655609131,0.6259992718696594
1614722579305,2021-03-02T22:04:32.300Z,2.875,0.0935569554567337,-0.8406045436859131,0.6467512249946594
1614722579345,2021-03-02T22:04:32.312Z,2.915,0.1226096898317337,-0.8596475124359131,0.6272199749946594
1614722579385,2021-03-02T22:04:32.314Z,2.955,0.1338401585817337,-0.8584268093109131,0.6443098187446594
1614722579424,2021-03-02T22:04:32.325Z,2.994,0.0957542210817337,-0.8442666530609131,0.6428449749946594
1614722579465,2021-03-02T22:04:32.327Z,3.035,0.0896507054567337,-0.7991006374359131,0.6357648968696594
1614722579505,2021-03-02T22:04:32.330Z,3.075,0.1047874242067337,-0.7275674343109131,0.6872785687446594
1614722579544,2021-03-02T22:04:32.341Z,3.114,0.0645042210817337,-0.7873818874359131,0.6584699749946594
1614722579584,2021-03-02T22:04:32.343Z,3.154,0.0974632054567337,-0.7055947780609131,0.7361066937446594
1614722579623,2021-03-02T22:04:32.345Z,3.193,0.028127271682024002,-0.7602822780609131,0.7292707562446594
1614722579663,2021-03-02T22:04:32.356Z,3.233,0.0635276585817337,-0.6616494655609131,0.7458723187446594
1614722579702,2021-03-02T22:04:32.358Z,3.272,0.1108909398317337,-0.6142861843109131,0.7456281781196594
1614722579742,2021-03-02T22:04:32.360Z,3.312,0.030324537307024002,-0.6496865749359131,0.7260969281196594
