epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464212088,2021-02-04T18:44:43.820Z,27.351999999999997,99539.56808035713
1612464212128,2021-02-04T18:44:43.822Z,27.392,99539.56808035713
1612464212167,2021-02-04T18:44:43.834Z,27.430999999999997,99539.56808035713
1612464212207,2021-02-04T18:44:43.836Z,27.471,99539.56808035713
1612464212246,2021-02-04T18:44:43.847Z,27.51,99538.90401785713
1612464212286,2021-02-04T18:44:43.850Z,27.55,99539.56808035713
1612464212327,2021-02-04T18:44:43.852Z,27.590999999999998,99539.56808035713
1612464212366,2021-02-04T18:44:43.877Z,27.63,99539.56808035713
1612464212406,2021-02-04T18:44:43.879Z,27.67,99539.56808035713
1612464212445,2021-02-04T18:44:43.882Z,27.709,99540.23214285713
1612464212485,2021-02-04T18:44:43.893Z,27.749000000000002,99540.23214285713
1612464212525,2021-02-04T18:44:43.895Z,27.789,99540.23214285713
1612464212564,2021-02-04T18:44:43.897Z,27.828000000000003,99540.23214285713
1612464212604,2021-02-04T18:44:43.908Z,27.868000000000002,99540.23214285713
1612464212643,2021-02-04T18:44:43.910Z,27.906999999999996,99540.23214285713
1612464212683,2021-02-04T18:44:43.912Z,27.947,99540.88839285713
1612464212722,2021-02-04T18:44:43.923Z,27.986,99540.88839285713
1612464212763,2021-02-04T18:44:43.926Z,28.026999999999997,99540.88839285713
1612464212803,2021-02-04T18:44:43.937Z,28.066999999999997,99540.88839285713
1612464212842,2021-02-04T18:44:43.939Z,28.105999999999998,99540.88839285713
1612464212882,2021-02-04T18:44:43.942Z,28.146,99540.88839285713
1612464212922,2021-02-04T18:44:43.953Z,28.186,99540.88839285713
1612464212961,2021-02-04T18:44:43.955Z,28.225,99540.88839285713
1612464213001,2021-02-04T18:44:43.957Z,28.265,99540.88839285713
1612464213040,2021-02-04T18:44:43.968Z,28.304000000000002,99540.88839285713
1612464213080,2021-02-04T18:44:43.997Z,28.344,99540.88839285713
1612464213119,2021-02-04T18:44:43.999Z,28.383000000000003,99540.88839285713
1612464213159,2021-02-04T18:44:44.002Z,28.423000000000002,99540.88839285713
1612464213198,2021-02-04T18:44:44.013Z,28.462,99540.88839285713
1612464213239,2021-02-04T18:44:44.015Z,28.503,99540.23214285713
1612464213279,2021-02-04T18:44:44.017Z,28.543000000000003,99540.23214285713
1612464213318,2021-02-04T18:44:44.029Z,28.581999999999997,99540.88839285713
1612464213358,2021-02-04T18:44:44.031Z,28.622,99540.88839285713
1612464213398,2021-02-04T18:44:44.042Z,28.662,99540.23214285713
1612464213437,2021-02-04T18:44:44.044Z,28.701,99540.23214285713
1612464213477,2021-02-04T18:44:44.047Z,28.741,99540.23214285713
1612464213516,2021-02-04T18:44:44.058Z,28.78,99540.23214285713
1612464213556,2021-02-04T18:44:44.060Z,28.82,99540.88839285713
1612464213595,2021-02-04T18:44:44.062Z,28.859,99540.88839285713
1612464213635,2021-02-04T18:44:44.073Z,28.899,99540.88839285713
1612464213674,2021-02-04T18:44:44.075Z,28.938000000000002,99540.88839285713
1612464213715,2021-02-04T18:44:44.077Z,28.979,99540.88839285713
1612464213755,2021-02-04T18:44:44.088Z,29.019000000000002,99540.88839285713
1612464213795,2021-02-04T18:44:44.091Z,29.059,99540.88839285713
1612464213834,2021-02-04T18:44:44.102Z,29.098000000000003,99540.88839285713
1612464213874,2021-02-04T18:44:44.104Z,29.138,99540.88839285713
1612464213913,2021-02-04T18:44:44.106Z,29.177,99540.88839285713
1612464213953,2021-02-04T18:44:44.117Z,29.217,99540.88839285713
1612464213992,2021-02-04T18:44:44.120Z,29.256,99540.88839285713
1612464214032,2021-02-04T18:44:44.122Z,29.296,99540.23214285713
1612464214071,2021-02-04T18:44:44.133Z,29.335,99540.23214285713
1612464214111,2021-02-04T18:44:44.135Z,29.375,99540.88839285713
1612464214151,2021-02-04T18:44:44.137Z,29.415,99540.23214285713
1612464214192,2021-02-04T18:44:44.148Z,29.456,99540.23214285713
1612464214231,2021-02-04T18:44:44.151Z,29.495,99540.88839285713
1612464214271,2021-02-04T18:44:44.162Z,29.535,99540.88839285713
1612464214310,2021-02-04T18:44:44.164Z,29.574,99541.70870535713
1612464214350,2021-02-04T18:44:44.166Z,29.614,99541.70870535713
1612464214389,2021-02-04T18:44:44.178Z,29.653000000000002,99541.70870535713
1612464214429,2021-02-04T18:44:44.180Z,29.693,99541.70870535713
1612464214468,2021-02-04T18:44:44.182Z,29.732,99540.88839285713
1612464214508,2021-02-04T18:44:44.193Z,29.772,99540.88839285713
1612464214547,2021-02-04T18:44:44.195Z,29.811,99541.70870535713
1612464214589,2021-02-04T18:44:44.197Z,29.853,99541.70870535713
1612464214627,2021-02-04T18:44:44.208Z,29.891,99541.70870535713
1612464214668,2021-02-04T18:44:44.210Z,29.932,99541.70870535713
1612464214707,2021-02-04T18:44:44.222Z,29.971,99541.70870535713
1612464214747,2021-02-04T18:44:44.224Z,30.011,99541.70870535713
