epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464211891,2021-02-04T18:44:48.565Z,27.134,2.642187595367432,37.381248474121094,-33.90468597412109
1612464211930,2021-02-04T18:44:48.579Z,27.173000000000002,1.8921874761581419,37.756248474121094,-35.09218597412109
1612464211970,2021-02-04T18:44:48.594Z,27.213,2.267187595367432,37.381248474121094,-33.09218597412109
1612464212009,2021-02-04T18:44:48.609Z,27.252,3.017187595367432,37.756248474121094,-34.71718597412109
1612464212049,2021-02-04T18:44:48.623Z,27.291999999999998,3.392187595367432,37.006248474121094,-36.279685974121094
1612464212088,2021-02-04T18:44:48.625Z,27.331,1.8921874761581419,38.131248474121094,-34.71718597412109
1612464212128,2021-02-04T18:44:48.639Z,27.371,2.642187595367432,35.568748474121094,-34.71718597412109
1612464212166,2021-02-04T18:44:48.654Z,27.409000000000002,3.017187595367432,38.506248474121094,-35.09218597412109
1612464212206,2021-02-04T18:44:48.669Z,27.449,3.017187595367432,38.131248474121094,-33.52968597412109
1612464212245,2021-02-04T18:44:48.683Z,27.488000000000003,2.642187595367432,37.381248474121094,-35.09218597412109
1612464212285,2021-02-04T18:44:48.685Z,27.528000000000002,3.767187595367432,37.381248474121094,-35.904685974121094
1612464212324,2021-02-04T18:44:48.701Z,27.566999999999997,2.642187595367432,36.318748474121094,-35.529685974121094
1612464212364,2021-02-04T18:44:48.745Z,27.607,3.392187595367432,21.631250381469727,-35.09218597412109
1612464212403,2021-02-04T18:44:48.773Z,27.646,2.642187595367432,36.693748474121094,-36.342185974121094
1612464212443,2021-02-04T18:44:48.775Z,27.686,2.267187595367432,37.756248474121094,-34.71718597412109
1612464212482,2021-02-04T18:44:48.789Z,27.725,2.642187595367432,31.88125038146973,-35.09218597412109
1612464212520,2021-02-04T18:44:48.804Z,27.763,3.392187595367432,37.381248474121094,-37.092185974121094
1612464212560,2021-02-04T18:44:48.818Z,27.803,2.642187595367432,35.193748474121094,-35.09218597412109
1612464212600,2021-02-04T18:44:48.833Z,27.843000000000004,2.642187595367432,31.88125038146973,-35.09218597412109
1612464212639,2021-02-04T18:44:48.835Z,27.881999999999998,2.267187595367432,35.193748474121094,-35.904685974121094
1612464212679,2021-02-04T18:44:48.849Z,27.921999999999997,2.642187595367432,35.568748474121094,-33.90468597412109
1612464212718,2021-02-04T18:44:48.864Z,27.961,1.8921874761581419,37.381248474121094,-36.342185974121094
1612464212758,2021-02-04T18:44:48.878Z,28.000999999999998,1.8921874761581419,37.006248474121094,-35.529685974121094
1612464212797,2021-02-04T18:44:48.893Z,28.04,1.8921874761581419,36.693748474121094,-33.90468597412109
1612464212835,2021-02-04T18:44:48.908Z,28.078000000000003,2.267187595367432,37.381248474121094,-35.09218597412109
1612464212875,2021-02-04T18:44:48.910Z,28.118000000000002,2.267187595367432,38.131248474121094,-34.71718597412109
1612464212915,2021-02-04T18:44:48.924Z,28.158,1.8921874761581419,36.693748474121094,-35.529685974121094
1612464212954,2021-02-04T18:44:48.938Z,28.197,2.267187595367432,37.381248474121094,-34.71718597412109
1612464212994,2021-02-04T18:44:48.954Z,28.237,3.017187595367432,37.381248474121094,-34.34218597412109
