epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464212088,2021-02-04T18:44:43.820Z,27.351999999999997,0.4562361313520212,0.7867092347439868,-0.3288365139847882,-0.25456574688634825
1612464212128,2021-02-04T18:44:43.822Z,27.392,0.4564329239328101,0.7867521919755891,-0.3286915736464684,-0.2542672290830259
1612464212167,2021-02-04T18:44:43.834Z,27.430999999999997,0.4565377791767858,0.7867774675502719,-0.3285765603395596,-0.2541493984547923
1612464212207,2021-02-04T18:44:43.836Z,27.471,0.4567645814880522,0.7866659230062696,-0.32843696743567563,-0.2542675777609005
1612464212246,2021-02-04T18:44:43.847Z,27.51,0.4563210974075357,0.7867908605231345,-0.32841531679978114,-0.25470488324597795
1612464212286,2021-02-04T18:44:43.850Z,27.55,0.4559114659270068,0.7869640556802636,-0.3283045902819613,-0.2550458905831504
1612464212327,2021-02-04T18:44:43.852Z,27.590999999999998,0.4559013329819085,0.7871379005981451,-0.327846653381468,-0.25511658490548056
1612464212366,2021-02-04T18:44:43.877Z,27.63,0.4554785299854841,0.7876820244129759,-0.3272218587573309,-0.2549944946275033
1612464212406,2021-02-04T18:44:43.879Z,27.67,0.4565279579847946,0.7871548974120121,-0.3268859361609476,-0.2551763621472396
1612464212445,2021-02-04T18:44:43.882Z,27.709,0.457351782380087,0.7869733332351331,-0.3264007203768089,-0.2548821093526216
1612464212485,2021-02-04T18:44:43.893Z,27.749000000000002,0.4579030625216737,0.7869325183779743,-0.32592568844985664,-0.25462608362274697
1612464212525,2021-02-04T18:44:43.895Z,27.789,0.458260605322983,0.7869158514510934,-0.3252349728929105,-0.2549173841686001
1612464212564,2021-02-04T18:44:43.897Z,27.828000000000003,0.45856275254898793,0.7869871566974042,-0.3245215822008004,-0.2550630507422041
1612464212604,2021-02-04T18:44:43.908Z,27.868000000000002,0.4585114917490333,0.7870248461185978,-0.3243527085298613,-0.2552536463900494
1612464212643,2021-02-04T18:44:43.910Z,27.906999999999996,0.458543505089801,0.7869139137284382,-0.3247044066931482,-0.2550909535726467
1612464212683,2021-02-04T18:44:43.912Z,27.947,0.4583798567266621,0.7870336361729708,-0.3248970739446481,-0.2547701980644565
1612464212722,2021-02-04T18:44:43.923Z,27.986,0.4581137798342095,0.7872586538927697,-0.3248829609856169,-0.2545714796637201
1612464212763,2021-02-04T18:44:43.926Z,28.026999999999997,0.4585911264133708,0.7871263495686457,-0.3250917702911616,-0.2538535591214201
1612464212803,2021-02-04T18:44:43.937Z,28.066999999999997,0.4587713068877598,0.7872040724047586,-0.32500001945923124,-0.25340407202205684
1612464212842,2021-02-04T18:44:43.939Z,28.105999999999998,0.4588842353927435,0.7872384763967091,-0.32487601314813863,-0.2532516848306753
1612464212882,2021-02-04T18:44:43.942Z,28.146,0.4591086363592842,0.7872769316456258,-0.32447596111668353,-0.2532383138002067
1612464212922,2021-02-04T18:44:43.953Z,28.186,0.4591965967695785,0.7874156954412481,-0.3239958263826137,-0.2532621420083542
1612464212961,2021-02-04T18:44:43.955Z,28.225,0.4594376387842578,0.7873372351759735,-0.3237429997642897,-0.2533921945866103
1612464213001,2021-02-04T18:44:43.957Z,28.265,0.4590387760214954,0.7878346704185857,-0.3230396229740483,-0.2534666372205833
1612464213040,2021-02-04T18:44:43.968Z,28.304000000000002,0.4585128173630771,0.7882955584525541,-0.32253878678520115,-0.25362342134921284
1612464213080,2021-02-04T18:44:43.997Z,28.344,0.4582978889314694,0.7886759699311556,-0.3222216916717103,-0.2532319902191086
1612464213119,2021-02-04T18:44:43.999Z,28.383000000000003,0.4580118590536084,0.7893128380778488,-0.32150078679933314,-0.25268087521448673
