epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464212591,2021-02-04T18:44:43.651Z,27.843000000000004,2.757086515426636,2.224785804748535,2.6268951892852783
1612464212632,2021-02-04T18:44:43.653Z,27.884,0.9887936115264891,1.4930784702301023,-0.8487145900726318
1612464212672,2021-02-04T18:44:43.655Z,27.924,-1.3282794952392578,0.27356624603271484,2.687870740890503
1612464212713,2021-02-04T18:44:43.666Z,27.965,-0.59657222032547,0.456493079662323,-0.4828609228134155
1612464212752,2021-02-04T18:44:43.669Z,28.004,-0.5355966091156006,0.8223467469215393,-0.4218853116035461
1612464212793,2021-02-04T18:44:43.679Z,28.045,-0.1697429120540619,0.5174686908721924,0.1878708004951477
1612464212833,2021-02-04T18:44:43.681Z,28.085,1.4156229496002195,0.09063941985368727,-0.7877389788627625
1612464212874,2021-02-04T18:44:43.684Z,28.125999999999998,1.5375741720199585,1.249176025390625,-0.6657877564430237
1612464212913,2021-02-04T18:44:43.695Z,28.165,0.3790375888347626,1.6150296926498413,-1.3365193605422974
1612464212954,2021-02-04T18:44:43.697Z,28.206,0.9278180599212646,2.407712459564209,0.004943968262523414
1612464212994,2021-02-04T18:44:43.699Z,28.246,3.0009889602661133,2.28576135635376,-0.6048121452331543
1612464213035,2021-02-04T18:44:43.710Z,28.287,2.6351351737976074,3.566249132156372,0.1878708004951477
1612464213075,2021-02-04T18:44:43.713Z,28.326999999999998,2.2692816257476807,1.7979565858840942,1.5903098583221436
1612464213116,2021-02-04T18:44:43.715Z,28.368000000000002,1.0497692823410034,0.7003955245018005,0.9805536866188048
1612464213157,2021-02-04T18:44:43.726Z,28.409000000000002,1.3546472787857056,0.21259064972400665,1.346407413482666
1612464213196,2021-02-04T18:44:43.728Z,28.448,0.440013200044632,-0.3971654772758484,3.7244560718536377
1612464213237,2021-02-04T18:44:43.739Z,28.489,3.671720743179321,0.8223467469215393,1.8342123031616209
1612464213277,2021-02-04T18:44:43.741Z,28.529,0.7448912262916565,0.27356624603271484,2.6268951892852783
1612464213318,2021-02-04T18:44:43.744Z,28.57,-2.6697428226470947,0.33454185724258423,1.4073830842971802
1612464213357,2021-02-04T18:44:43.754Z,28.609,0.3180619776248932,2.4686882495880127,1.1025049686431885
1612464213398,2021-02-04T18:44:43.757Z,28.65,-0.9624258875846864,2.407712459564209,3.7244560718536377
1612464213438,2021-02-04T18:44:43.759Z,28.69,-1.3282794952392578,0.5784443020820618,1.2244561910629272
1612464213479,2021-02-04T18:44:43.770Z,28.730999999999998,-1.4502307176589966,-1.3117995262145996,0.7366513013839722
1612464213518,2021-02-04T18:44:43.772Z,28.77,-0.35266974568367004,-0.6410679221153259,-1.580421805381775
1612464213559,2021-02-04T18:44:43.775Z,28.811,-0.35266974568367004,-0.3971654772758484,-0.2999340891838074
1612464213599,2021-02-04T18:44:43.786Z,28.851,1.2326960563659668,0.09063941985368727,0.06591957807540894
1612464213640,2021-02-04T18:44:43.788Z,28.892,0.500988781452179,0.27356624603271484,-1.3974950313568115
1612464213681,2021-02-04T18:44:43.799Z,28.933000000000003,0.07415952533483505,-1.1898483037948608,-0.4218853116035461
1612464213720,2021-02-04T18:44:43.801Z,28.971999999999998,-1.7551088333129885,-1.1898483037948608,-1.7633486986160278
1612464213762,2021-02-04T18:44:43.804Z,29.014,-0.9624258875846864,-0.945945918560028,-0.5438365340232849
1612464213801,2021-02-04T18:44:43.814Z,29.053,-2.547791719436645,-1.1288727521896362,-0.6657877564430237
1612464213842,2021-02-04T18:44:43.817Z,29.094,-1.206328272819519,-1.4337507486343384,-0.4218853116035461
1612464213882,2021-02-04T18:44:43.819Z,29.134,-0.6575478315353394,-0.945945918560028,-1.2755438089370728
1612464213923,2021-02-04T18:44:43.830Z,29.175,0.3790375888347626,-0.945945918560028,-1.2755438089370728
1612464213962,2021-02-04T18:44:43.832Z,29.214000000000002,-0.2307185232639313,-1.0069215297698977,-0.1779828667640686
1612464214003,2021-02-04T18:44:43.835Z,29.255,0.07415952533483505,-1.677653193473816,-0.05603164434432984
1612464214043,2021-02-04T18:44:43.846Z,29.295,-0.4136453568935394,-0.7020434737205505,-0.4828609228134155
1612464214084,2021-02-04T18:44:43.875Z,29.336,-0.9624258875846864,-1.4337507486343384,0.3707976341247559
1612464214123,2021-02-04T18:44:43.877Z,29.375,0.1961107552051544,-1.4947264194488523,0.004943968262523414
