epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464212194,2021-02-04T18:44:48.387Z,27.435,-0.7992521524429321,-0.025146484375,0.5958187580108643
1612464212233,2021-02-04T18:44:48.401Z,27.474,-0.7719084024429321,-0.0205078125,0.6065609455108643
1612464212273,2021-02-04T18:44:48.416Z,27.514,-0.7677580118179321,-0.021240234375,0.6187679767608643
1612464212314,2021-02-04T18:44:48.418Z,27.555,-0.7670255899429321,-0.021484375,0.6168148517608643
1612464212353,2021-02-04T18:44:48.432Z,27.594,-0.7775236368179321,-0.0224609375,0.6077816486358643
1612464212393,2021-02-04T18:44:48.447Z,27.634,-0.7772794961929321,-0.029541015625,0.6102230548858643
1612464212432,2021-02-04T18:44:48.462Z,27.673000000000002,-0.7821623086929321,-0.022705078125,0.6048519611358643
1612464212472,2021-02-04T18:44:48.476Z,27.713,-0.7811857461929321,-0.02490234375,0.6063168048858643
1612464212513,2021-02-04T18:44:48.491Z,27.754,-0.7946134805679321,-0.024658203125,0.5980160236358643
1612464212552,2021-02-04T18:44:48.505Z,27.793000000000003,-0.7889982461929321,-0.0166015625,0.6004574298858643
1612464212592,2021-02-04T18:44:48.508Z,27.833000000000002,-0.7767912149429321,-0.020751953125,0.6090023517608643
1612464212631,2021-02-04T18:44:48.522Z,27.872,-0.7814298868179321,-0.022216796875,0.6058285236358643
1612464212671,2021-02-04T18:44:48.537Z,27.912,-0.7858244180679321,-0.023681640625,0.6021664142608643
1612464212712,2021-02-04T18:44:48.551Z,27.953000000000003,-0.7916837930679321,-0.0244140625,0.5963070392608643
1612464212752,2021-02-04T18:44:48.565Z,27.993000000000002,-0.7931486368179321,-0.0244140625,0.5948421955108643
1612464212791,2021-02-04T18:44:48.568Z,28.031999999999996,-0.7877775430679321,-0.02294921875,0.5989925861358643
1612464212831,2021-02-04T18:44:48.582Z,28.072,-0.7899748086929321,-0.02294921875,0.5960628986358643
1612464212870,2021-02-04T18:44:48.597Z,28.111,-0.7958341836929321,-0.030517578125,0.5970394611358643
1612464212910,2021-02-04T18:44:48.611Z,28.151,-0.7965666055679321,-0.0283203125,0.5960628986358643
1612464212951,2021-02-04T18:44:48.625Z,28.191999999999997,-0.7846037149429321,-0.013671875,0.5950863361358643
1612464212990,2021-02-04T18:44:48.640Z,28.230999999999998,-0.7750822305679321,-0.016845703125,0.6114437580108643
1612464213030,2021-02-04T18:44:48.642Z,28.271,-0.7802091836929321,-0.029541015625,0.6072933673858643
1612464213069,2021-02-04T18:44:48.657Z,28.31,-0.7933927774429321,-0.030029296875,0.5967953205108643
1612464213109,2021-02-04T18:44:48.671Z,28.35,-0.8007169961929321,-0.02490234375,0.5880062580108643
1612464213150,2021-02-04T18:44:48.686Z,28.391,-0.8009611368179321,-0.023193359375,0.5889828205108643
1612464213190,2021-02-04T18:44:48.701Z,28.430999999999997,-0.7977873086929321,-0.032958984375,0.5989925861358643
1612464213229,2021-02-04T18:44:48.702Z,28.47,-0.7926603555679321,-0.02587890625,0.5965511798858643
1612464213269,2021-02-04T18:44:48.717Z,28.51,-0.7763029336929321,-0.01025390625,0.6016781330108643
1612464213308,2021-02-04T18:44:48.732Z,28.549,-0.7689787149429321,-0.01171875,0.6087582111358643
1612464213348,2021-02-04T18:44:48.746Z,28.589000000000002,-0.7870451211929321,-0.027099609375,0.6021664142608643
1612464213389,2021-02-04T18:44:48.761Z,28.63,-0.8026701211929321,-0.032958984375,0.5894711017608643
1612464213428,2021-02-04T18:44:48.762Z,28.669,-0.8012052774429321,-0.031494140625,0.5906918048858643
1612464213468,2021-02-04T18:44:48.777Z,28.709,-0.7882658243179321,-0.027587890625,0.6002132892608643
