epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464212750,2021-02-04T18:44:43.642Z,27.998,0.8593411887534481,0.0038269322864773374,0.022649718605746272,-0.5108865491947953
1612464212789,2021-02-04T18:44:43.653Z,28.037,0.859371719003015,0.004119808811312417,0.021654586051932587,-0.5108760658477559
1612464212830,2021-02-04T18:44:43.655Z,28.078000000000003,0.8593920224723507,0.004483079673602917,0.02097142506388214,-0.5108673536626829
1612464212870,2021-02-04T18:44:43.657Z,28.118000000000002,0.8593324734259933,0.004699552800892281,0.020037722322478992,-0.5110030371760654
1612464212919,2021-02-04T18:44:43.668Z,28.166999999999998,0.8591304639266246,0.00426155190636492,0.0169888800298568,-0.511456804709746
1612464212960,2021-02-04T18:44:43.670Z,28.208000000000002,0.8587542955749228,0.0038297523626255672,0.01446490842110906,-0.5121690729171647
1612464213000,2021-02-04T18:44:43.673Z,28.248,0.8587667241661069,0.004428020474292639,0.012623681246999571,-0.5121921014340882
1612464213040,2021-02-04T18:44:43.684Z,28.288,0.858841793065566,0.0057982092315907756,0.01088017130593189,-0.5120925474228111
1612464213081,2021-02-04T18:44:43.686Z,28.329,0.85897224743292,0.006231072780727371,0.010296871468439028,-0.5118806758513181
1612464213120,2021-02-04T18:44:43.688Z,28.368000000000002,0.8592852533953091,0.007456775748983299,0.009890898299219878,-0.5113466729368867
1612464213161,2021-02-04T18:44:43.700Z,28.409000000000002,0.8592997725319589,0.007952937236318108,0.009153241447948643,-0.5113285341997201
1612464213201,2021-02-04T18:44:43.702Z,28.449,0.8593019607399908,0.00810605687600222,0.009048897252375673,-0.511324309581352
1612464213240,2021-02-04T18:44:43.713Z,28.488000000000003,0.8593189916523023,0.008048726160879316,0.008057700981728871,-0.5113131741386551
1612464213281,2021-02-04T18:44:43.715Z,28.529,0.8593311393015325,0.008749766154575336,0.007432281012329461,-0.5112907155600659
1612464213321,2021-02-04T18:44:43.744Z,28.569000000000003,0.8593650322885203,0.009057043887506746,0.00722751900019386,-0.5112313313998584
1612464213362,2021-02-04T18:44:43.746Z,28.61,0.859468872908777,0.009520231832007238,0.006772736891455006,-0.5110545486753645
1612464213401,2021-02-04T18:44:43.758Z,28.649,0.8596845786846185,0.00980291377713739,0.006749159992020104,-0.5106865740282687
1612464213441,2021-02-04T18:44:43.760Z,28.689,0.8597271087185885,0.009928233055239192,0.006652582014345028,-0.5106138187273429
1612464213492,2021-02-04T18:44:43.762Z,28.74,0.859623308271395,0.010287232451268905,0.006471418838075762,-0.5107837717305221
1612464213532,2021-02-04T18:44:43.774Z,28.78,0.8596527308105593,0.01031281742868426,0.006447357698734813,-0.5107340401670281
1612464213571,2021-02-04T18:44:43.776Z,28.819000000000003,0.8598071555829865,0.01036344519260518,0.00687119002414397,-0.5104674729693225
1612464213612,2021-02-04T18:44:43.778Z,28.86,0.8598592819114091,0.010387659523142424,0.007432568087237081,-0.5103713048086226
1612464213652,2021-02-04T18:44:43.789Z,28.9,0.8598480100216223,0.010448721011061302,0.00817916987557096,-0.5103776298695272
1612464213693,2021-02-04T18:44:43.792Z,28.941,0.8598334803453779,0.010554510272409456,0.009074445127741871,-0.5103847987897835
1612464213732,2021-02-04T18:44:43.803Z,28.98,0.8598177263500649,0.010516574343804165,0.01001765486661694,-0.5103944804847023
1612464213772,2021-02-04T18:44:43.805Z,29.02,0.8598022948369742,0.010496263404648015,0.010911835580122188,-0.510402560820266
1612464213813,2021-02-04T18:44:43.807Z,29.061,0.8597923944151831,0.010434190547136056,0.011462758288457336,-0.5104084358098452
1612464213853,2021-02-04T18:44:43.818Z,29.101,0.8597756756353109,0.010620954386426065,0.012316986017149544,-0.5104128473786876
1612464213894,2021-02-04T18:44:43.821Z,29.142,0.8598054068708803,0.011070218242939368,0.014064800922287969,-0.5103080383049732
1612464213933,2021-02-04T18:44:43.822Z,29.180999999999997,0.8598836323389727,0.011273644458959462,0.014700680528706822,-0.5101538334347202
1612464213973,2021-02-04T18:44:43.833Z,29.221,0.8599083857129112,0.011089070274475305,0.015363006025914797,-0.5100966366747686
1612464214014,2021-02-04T18:44:43.836Z,29.261999999999997,0.8598842697448712,0.011236788265376286,0.016438565814868536,-0.5101005300808448
1612464214053,2021-02-04T18:44:43.838Z,29.301,0.8598739666804381,0.011262725090725269,0.01689151564564857,-0.5101025280744765
1612464214093,2021-02-04T18:44:43.849Z,29.340999999999998,0.8598617314079501,0.011073796552229469,0.017460317335630048,-0.5101081367794292
1612464214134,2021-02-04T18:44:43.851Z,29.381999999999998,0.859844945985481,0.011065131928136141,0.01817721245008574,-0.5101115766831632
1612464214173,2021-02-04T18:44:43.863Z,29.421,0.8598354496444051,0.01105458420950483,0.01857478167255782,-0.5101134904985121
1612464214214,2021-02-04T18:44:43.865Z,29.462,0.8598229387824405,0.010996296689655164,0.0190978681546155,-0.5101165228010063
1612464214254,2021-02-04T18:44:43.867Z,29.502,0.8598140974835952,0.010791753409647293,0.019491809427850854,-0.5101208927225431
1612464214293,2021-02-04T18:44:43.878Z,29.541,0.8598045148399035,0.010558533252587751,0.019914711675416245,-0.5101255903161074
1612464214334,2021-02-04T18:44:43.880Z,29.581999999999997,0.8598166467793906,0.010283216363734369,0.020553072314579108,-0.5100854444117113
1612464214374,2021-02-04T18:44:43.882Z,29.622,0.8598347070469666,0.009806900363725116,0.021081859395737833,-0.5100427986621625
1612464214415,2021-02-04T18:44:43.893Z,29.663,0.8598271610449929,0.009411393240767209,0.021434158456570075,-0.5100482875746509
1612464214465,2021-02-04T18:44:43.896Z,29.713,0.859811679160852,0.008909438318498433,0.022082759335292503,-0.5100557322759781
1612464214504,2021-02-04T18:44:43.898Z,29.752,0.8598062540135248,0.00853291616867286,0.02233845853405337,-0.5100601809308495
1612464214554,2021-02-04T18:44:43.909Z,29.802,0.8597921757271657,0.007611240208012341,0.022964349970700567,-0.5100707031493434
1612464214595,2021-02-04T18:44:43.911Z,29.843000000000004,0.8597831543916368,0.007053438350347064,0.023343123947268316,-0.5100767344196236
1612464214635,2021-02-04T18:44:43.923Z,29.883000000000003,0.8597725790187686,0.006429750850539646,0.023766623361233103,-0.5100832464269148
1612464214676,2021-02-04T18:44:43.925Z,29.924,0.859757719210492,0.005871665840486802,0.02430649161183435,-0.5100895825869747
1612464214715,2021-02-04T18:44:43.927Z,29.963,0.8597454582499119,0.0052064453442987714,0.02475816073487268,-0.5100957492692445
1612464214755,2021-02-04T18:44:43.938Z,30.003,0.8597288396571652,0.0043504716394312665,0.02533931936415239,-0.5101032391118687
1612464214796,2021-02-04T18:44:43.940Z,30.044,0.8597171336257775,0.003523332259953375,0.025747216675383718,-0.5101089267142203
1612464214835,2021-02-04T18:44:43.942Z,30.083000000000002,0.8597059036024168,0.002996459187737169,0.026104899750958758,-0.5101130411511555
1612464214876,2021-02-04T18:44:43.953Z,30.124000000000002,0.8596976438690017,0.0026187190449089353,0.0263613347747938,-0.5101158529839493
1612464214916,2021-02-04T18:44:43.955Z,30.164,0.8596874155833704,0.002162081772731,0.02667132013872224,-0.5101191170423348
1612464214956,2021-02-04T18:44:43.958Z,30.204,0.8596644285710742,0.0011751986407682873,0.027341232518530472,-0.5101256180217688
1612464214997,2021-02-04T18:44:43.969Z,30.245,0.859642453007549,5.6414170092996524e-05,0.027952675299351182,-0.5101308633558789
1612464215036,2021-02-04T18:44:43.971Z,30.284000000000002,0.8596275685422671,-0.0005228691155041426,0.0283458557278868,-0.5101339848246259
1612464215077,2021-02-04T18:44:43.983Z,30.325,0.8596227588250382,-0.0013144111226636892,0.028466230075150263,-0.5101339614049818
1612464215117,2021-02-04T18:44:43.985Z,30.365,0.8595786766616265,-0.0026727029661065245,0.02803235951458173,-0.5102269515691497
1612464215156,2021-02-04T18:44:43.987Z,30.404,0.8595862095734623,-0.004138316719048108,0.027744272774469437,-0.5102202249755261
1612464215197,2021-02-04T18:44:43.998Z,30.445,0.8595967831365979,-0.0060953860226665045,0.027271086087800208,-0.5102082952618855
1612464215237,2021-02-04T18:44:44.001Z,30.485,0.8595878100420623,-0.008326184134729816,0.02715471091164121,-0.5101980920781175
1612464215278,2021-02-04T18:44:44.002Z,30.526,0.8596093230908259,-0.011288581055307258,0.026016299903452,-0.5101642203569587
1612464215317,2021-02-04T18:44:44.013Z,30.565,0.8596461943620104,-0.014182204619653025,0.0249718720531176,-0.5100820435941671
1612464215357,2021-02-04T18:44:44.015Z,30.605,0.8598060069879632,-0.017699140415394624,0.02377778273901577,-0.5097597353891211
1612464215398,2021-02-04T18:44:44.018Z,30.646,0.8601096718978619,-0.02112281063883573,0.024521482832435968,-0.5090814041567093
1612464215438,2021-02-04T18:44:44.029Z,30.686,0.8601484761282144,-0.02489773449624173,0.02488626413454048,-0.5088274517836977
1612464215479,2021-02-04T18:44:44.031Z,30.726999999999997,0.8601526446408455,-0.028261912968442732,0.024782177974483247,-0.5086497182222405
1612464215518,2021-02-04T18:44:44.033Z,30.766,0.8603473190209279,-0.0320686250603762,0.024658246175301556,-0.5081004475847243
1612464215558,2021-02-04T18:44:44.045Z,30.805999999999997,0.8606271093182498,-0.03686139857705549,0.02485381222858694,-0.5072913403747032
1612464215599,2021-02-04T18:44:44.047Z,30.846999999999998,0.8604653022443753,-0.041443447398724506,0.02552970403765912,-0.5071786061270275
1612464215638,2021-02-04T18:44:44.058Z,30.886,0.8602178647302704,-0.04657481656873296,0.02834436330147112,-0.5070035588923584
1612464215679,2021-02-04T18:44:44.060Z,30.927,0.8602804163094095,-0.056412245507507626,0.03287809970700409,-0.5056226799016895
1612464215719,2021-02-04T18:44:44.063Z,30.967,0.8601553690911948,-0.05986247926548347,0.03468094748823969,-0.5053181735115985
1612464215758,2021-02-04T18:44:44.074Z,31.006,0.8597066510155399,-0.066053657369055,0.03841238753458374,-0.5050404706869629
1612464215799,2021-02-04T18:44:44.076Z,31.046999999999997,0.8594755151926807,-0.07233950078418441,0.042003170135428015,-0.504286197619115
1612464215839,2021-02-04T18:44:44.078Z,31.087,0.8591354879054929,-0.07927125990231508,0.04593227472069519,-0.5034803937730573
1612464215880,2021-02-04T18:44:44.090Z,31.128,0.8587494761409168,-0.0860760748940858,0.049689287228379724,-0.5026641237379731
1612464215919,2021-02-04T18:44:44.092Z,31.166999999999998,0.8581489778574773,-0.09383861472514804,0.05401430593556244,-0.501853664869483
1612464215960,2021-02-04T18:44:44.103Z,31.208000000000002,0.8573169695847203,-0.10194814523273996,0.0583693523455199,-0.5012057542092279
1612464216010,2021-02-04T18:44:44.106Z,31.258000000000003,0.8561850149497665,-0.11353004839179127,0.06537036062115424,-0.4997848179365656
1612464216050,2021-02-04T18:44:44.107Z,31.298000000000002,0.8557829047701329,-0.11752474155071285,0.06733750348722192,-0.4992887097168736
1612464216100,2021-02-04T18:44:44.118Z,31.348000000000003,0.8544531843500254,-0.12955949801011202,0.0730925132477971,-0.4977766333774517
1612464216141,2021-02-04T18:44:44.120Z,31.389,0.8534774575067609,-0.1376254698278375,0.07731604894317455,-0.4966464418057164
1612464216180,2021-02-04T18:44:44.123Z,31.428,0.8522943511610657,-0.14558121473582594,0.08186856518888823,-0.4956793186414902
1612464216220,2021-02-04T18:44:44.134Z,31.468000000000004,0.8510727322056004,-0.1527038651520196,0.08666707322963645,-0.4948187066810808
1612464216261,2021-02-04T18:44:44.136Z,31.509,0.8496755771595195,-0.15937676963874622,0.09211085691023824,-0.494131610927106
1612464216300,2021-02-04T18:44:44.138Z,31.548000000000002,0.8479050673368227,-0.1667435204180421,0.09744950104484723,-0.4937177229239868
1612464216341,2021-02-04T18:44:44.150Z,31.589000000000002,0.8464005222210109,-0.1730024329712634,0.10147628991795933,-0.4933344471598447
1612464216381,2021-02-04T18:44:44.152Z,31.629,0.8447110843985529,-0.18042853821693905,0.10536948035308337,-0.4927534871527958
1612464216420,2021-02-04T18:44:44.163Z,31.668000000000003,0.8432041402396186,-0.18915450927302985,0.10945262305052952,-0.4911694949931274
1612464216461,2021-02-04T18:44:44.165Z,31.709,0.841346184555272,-0.19779281152390066,0.11409805004255115,-0.4898941073540735
1612464216501,2021-02-04T18:44:44.194Z,31.749000000000002,0.8394262028621119,-0.2055591301219416,0.1181927889830605,-0.4890189757099547
1612464216542,2021-02-04T18:44:44.196Z,31.79,0.8372338227549206,-0.21354321845675464,0.12291455590020205,-0.4881913885293031
1612464216582,2021-02-04T18:44:44.208Z,31.83,0.8351088883169557,-0.2215439229413189,0.1275573223693406,-0.4870734691725198
1612464216621,2021-02-04T18:44:44.210Z,31.869,0.8328611599466801,-0.2303683343653673,0.13174739408311129,-0.4857111723301274
1612464216662,2021-02-04T18:44:44.212Z,31.91,0.8307038479449114,-0.2392330291898888,0.1351980368180724,-0.4841695628544679
